[4.987, 0.103, 0.109, 1.76, 1.208, 0.462, 3.201, 0.189, 19.995, 52.853, 0.759, 0, -0.736, 0.492, 0.034, -0.523, -0.01, 1.115, 0, 29.578, 1.261, 2.881, 27.336, 0.541]	88	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[2.126, 0.072, 0.003, 1.56, 0.998, 0.787, 3.526, 0.34, 26.161, 58, 0.117, 0.194, 0.75, 0.066, -0.3, -0.554, -0.577, 1.449, 1.497, 33.241, 1.691, 2.753, 24.796, 0.917]	70	False	('Dallas', 'New York'):False;('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):False
[1.697, 0.071, 0.009, 1.612, 0.525, 0.752, 3.157, 0.422, 21.166, 57.255, 0.053, 0.566, 0.429, 0.355, 0.021, -0.555, -0.503, 1.408, 0.169, 31.09, 1.416, 2.586, 23.638, 0.947]	85	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.152, 0.133, 0.13, 1.995, 0.107, 0.434, 3.554, 0.332, 26.472, 53.57, 0.517, 0.126, 0.595, -0.294, -0.357, -0.392, -0.194, 1.2, 0.824, 32.095, 1.273, 3, 23.682, 0.719]	33	False	('Portland', 'Phoenix'):False;('Vancouver', 'Montreal'):False
[2.869, 0.072, 0.009, 1.701, 0.388, 0.883, 3.784, 0.448, 12.242, 47.915, 0.216, 0.008, -0.948, 0.174, 0.378, -0.286, -0.448, 1.256, 0.01, 32.061, 1.9, 1.467, 27.459, 0.69]	92	True	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):False
[3.442, 0.118, 0.024, 1.111, 0.481, 0.971, 3.344, 0.421, 16.085, 57.967, 0.223, 0, -0.191, 0.14, -0.6, -0.187, -0.553, 1.429, 1.244, 34.017, 1.631, 2.576, 28.457, 0.583]	5	False	('Montreal', 'New Orleans'):False;('Toronto', 'Miami'):False
[2.333, 0.096, 0.033, 2, 1.932, 0.553, 3.645, 0.245, 20.007, 45.562, 0.314, 0.345, -0.16, 0.6, -0.494, -0.357, -0.357, 1.437, 0.86, 32.17, 2, 2.917, 10.847, 0.894]	81	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[4.741, 0.124, 0.139, 1.821, 0.46, 0.344, 4, 0.252, 16.702, 56.833, 0.75, 0, 0.596, 0.448, -0.6, -0.051, -0.06, 1.44, 0.316, 32.625, 1.941, 2.642, 30, 0.596]	107	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[2.928, 0.112, 0.015, 1.464, 0.183, 0.651, 4, 0.435, 23.181, 53.891, 0.468, 0, -0.104, 0.09, -0.562, -0.27, -0.78, 1.305, 0.436, 32.117, 1.57, 2.402, 11.645, 0.854]	36	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[3.352, 0.041, 0.068, 1.99, 0.02, 0.468, 3.275, 0.5, 10.522, 56.238, 0.322, 0.241, -0.576, -0.194, -0.436, -0.214, -0.599, 1.441, 0.354, 35.803, 1.486, 1.524, 23.568, 0.896]	33	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):True
[1.362, 0.095, 0.015, 1.731, 1.312, 0.384, 4, 0.271, 10.975, 58, 0.176, 0.209, 0.949, 0.155, 0.277, -0.469, -0.475, 1.474, 0.03, 30.424, 0.998, 2.695, 22.174, 0.781]	89	False	('Duluth', 'El Paso'):False;('Helena', 'Los Angeles'):False
[1.986, 0.089, 0.029, 1.756, 0.419, 0.518, 3.107, 0.319, 10, 58, 0.097, 0.526, -0.958, 0.451, -0.097, -0.521, -0.257, 1.6, 1.263, 32.614, 1.503, 0.816, 29.974, 0.955]	91	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.747, 0.092, 0.011, 2, 0, 0.455, 3.729, 0.329, 21.028, 51.977, 0.37, 0, -0.681, 0.036, 0.429, -0.379, -0.096, 1.565, 0.415, 33.434, 1.509, 0.79, 29.328, 0.945]	64	True	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):False
[2.288, 0.15, 0.019, 1.86, 0.585, 0.518, 3.862, 0.362, 10.717, 53.313, 0.55, 0.573, 0.565, 0.244, -0.028, -0.107, 0.045, 1.428, 0, 33.881, 1.889, 1.695, 11.8, 0.94]	69	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[3.825, 0.124, 0, 1.515, 0.123, 0.789, 2.986, 0.396, 12.6, 56.261, 0.236, 0.57, -1.332, 0.172, -0.121, -0.227, 0.096, 1.6, 0, 35.989, 1.593, 1.756, 8.926, 0.988]	89	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
