[3.217, 0.089, 0.058, 1.505, 0.038, 0.569, 3.171, 0.213, 12.05, 54.818, 0.04, 0.244, 1, -0.058, -0.6, -0.497, -0.446, 1.378, 1.416, 31.29, 1.992, 1.981, 28.85, 0.645]	74	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[4.832, 0.103, 0.032, 2, 0.465, 0.47, 3.297, 0.205, 10, 57.13, 0.389, 0.206, -0.658, 0.249, 0.47, -0.45, 0.149, 1.6, 0.758, 32.277, 1.618, 2.1, 30, 0.824]	55	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):False
[1.642, 0.109, 0.129, 1.936, 0.506, 0.837, 4, 0.276, 19.473, 56.599, 0.368, 0.165, 0.031, 0.6, 0.246, -0.131, 0.116, 1.446, 0.132, 31.099, 1.453, 2.637, 29.468, 0.892]	88	False	('Portland', 'Nashville'):False;('Duluth', 'El Paso'):False
[4.158, 0.106, 0.045, 1.814, 1.297, 0.441, 3.859, 0.299, 15.921, 58, 0.127, 0.22, -0.355, 0.164, 0.026, -0.6, 0.2, 1.484, 0.918, 29.45, 1.08, 2.528, 17.741, 0.978]	94	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[5, 0.111, 0.116, 1.851, 0.279, 0.396, 3.782, 0.338, 11.651, 56.201, 0.307, 0.056, 0.344, 0.366, 0.083, -0.385, -0.721, 1.515, 0.565, 36.595, 1.847, 2.769, 27.42, 0.591]	92	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.735, 0.15, 0.016, 1.633, 1.214, 1, 3.604, 0.437, 25.611, 54.647, 0, 0.196, 1, 0.443, -0.6, -0.454, -0.425, 1.528, 0, 30.215, 1.208, 1.874, 30, 0.601]	100	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):False
[4.338, 0.017, 0.023, 1.917, 0.401, 0.9, 3.052, 0.44, 17.019, 52.064, 0.266, 0.302, 0.853, 0.3, -0.581, -0.497, -0.603, 1.518, 1.119, 31.506, 0.697, 2.452, 5.068, 0.782]	77	True	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[5, 0.027, 0.139, 1.856, 0.459, 0.69, 3.991, 0.5, 10, 55.249, 0.383, 0.059, 0.378, 0.045, 0.094, -0.532, -0.836, 1.522, 0.396, 38, 1.663, 2.583, 16.293, 0.629]	91	True	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[1.632, 0.128, 0.064, 1.695, 0.177, 0.736, 3.014, 0.392, 17.391, 54.907, 0.096, 0, 1, 0.098, -0.6, -0.531, -0.452, 1.42, 0.701, 37.199, 0.593, 1.94, 21.528, 0.668]	67	False	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False
[4.352, 0.147, 0.02, 1.767, 0.408, 0.925, 4, 0.329, 17.726, 55.1, 0, 0.446, 1, 0.214, 0.355, -0.547, 0.125, 1.414, 0.861, 35.326, 0.5, 1.833, 29.427, 0.83]	99	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):True
[4.728, 0.057, 0.01, 2, 1.281, 0.274, 3.785, 0.5, 13.22, 51.982, 0.168, 0.021, 0.693, 0.2, 0.623, -0.348, -0.662, 1.542, 0.633, 35.545, 0.811, 2.854, 24.186, 0.585]	75	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[1.768, 0.117, 0.062, 1.756, 1.178, 0.945, 3.541, 0.5, 15.938, 58, 0.174, 0.181, -0.106, 0.053, -0.411, -0.6, 0.098, 1.438, 0.722, 28.332, 1.463, 2.748, 15.656, 0.903]	78	False	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[4.024, 0.059, 0.024, 1.569, 0.93, 0.464, 2.497, 0.304, 29.833, 51.46, 0.019, 0.329, -1.874, 0.154, -0.04, -0.477, -0.412, 1.302, 0.067, 33.359, 1.146, 2.546, 20.552, 0.782]	90	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[5, 0.11, 0.022, 2, 1.322, 1, 3.467, 0.321, 11.43, 53.73, 0.495, 0.151, 0.79, 0.115, -0.454, -0.6, -0.45, 1.362, 1.073, 32.383, 1.219, 3, 22.472, 0.77]	108	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[3.009, 0.078, 0.068, 1.954, 0.772, 0.634, 3.881, 0.266, 10, 56.441, 0.296, 0.024, -0.086, 0.274, -0.046, -0.561, 0.107, 1.451, 1.438, 35.679, 1.414, 2.224, 16.833, 0.961]	97	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):True
[4.599, 0.097, 0.044, 1.946, 0.319, 0.855, 3.876, 0.345, 10, 48.514, 0.194, 0.125, 0.569, 0.6, -0.178, -0.423, -0.603, 1.568, 0.506, 36.01, 1.036, 2.865, 29.045, 0.952]	63	True	('Los Angeles', 'Chicago'):False;('Vancouver', 'Santa Fe'):True
[3.619, 0.031, 0.111, 1.964, 0.137, 0.379, 3.115, 0.457, 10, 54.809, 0.511, 0, 0.642, 0.336, 0.035, -0.291, -0.803, 1.478, 0.435, 34.461, 1.744, 1.995, 28.819, 0.553]	76	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[0.484, 0.041, 0.135, 2, 0.798, 0.617, 3.755, 0.184, 10, 55.686, 0.555, 0.113, -0.686, 0.143, -0.583, -0.264, -0.166, 1.426, 1.879, 31.58, 0.816, 2.471, 18.506, 0.681]	67	False	('Denver', 'El Paso'):False;('Duluth', 'Houston'):False
[2.499, 0, 0.054, 1.702, 0, 0.74, 4, 0.454, 14.393, 53.542, 0.043, 0.294, 0.686, 0.146, 0.127, -0.445, -0.381, 1.372, 0, 31.541, 1.674, 2.441, 30, 0.771]	80	False	('Vancouver', 'Santa Fe'):True;('Duluth', 'Houston'):False
[4.477, 0.068, 0.017, 1.872, 0.691, 0.671, 4, 0.485, 17.358, 55.327, 0.177, 0.173, 0.313, 0.362, 0.349, -0.483, -0.365, 1.296, 1.269, 30.316, 0.5, 3, 4.155, 0.654]	58	True	('Denver', 'Pittsburgh'):False;('Seattle', 'New York'):False
[4.29, 0.055, 0.018, 1.969, 2, 1, 3.88, 0.264, 12.312, 50.289, 0.328, 0, 0.906, 0.362, -0.021, -0.539, -0.41, 1.538, 0.558, 36.516, 0.836, 1.325, 25.443, 0.923]	104	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.195, 0.045, 0.05, 1.86, 1.283, 0.917, 3.147, 0.5, 10, 52.906, 0.039, 0.275, 0.943, 0.381, -0.444, -0.6, -0.539, 1.337, 0.174, 36.08, 1.068, 2.714, 30, 0.61]	83	True	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.573, 0.15, 0.026, 1.856, 0.077, 0.99, 3.107, 0.494, 25.149, 54.528, 0, 0.296, -0.405, 0.366, -0.023, -0.367, -0.806, 1.529, 1.122, 30.917, 0.601, 1.643, 28.777, 0.823]	60	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.948, 0.138, 0, 1.535, 0.031, 0.624, 2.857, 0.243, 10, 55.768, 0.115, 0.201, 0.998, 0.153, -0.6, -0.44, 0.2, 1.389, 0.977, 31.505, 2, 1.977, 20.187, 0.683]	98	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.578, 0.08, 0.076, 1.881, 1.321, 0.221, 4, 0.258, 14.024, 51.502, 0.009, 0.307, 0.979, -0.022, 0.294, -0.342, -0.365, 1.6, 1.556, 32.157, 0.5, 2.069, 28.22, 0.844]	92	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[1.893, 0.021, 0.07, 1.907, 0.044, 0.893, 2.742, 0.452, 18.971, 52.421, 0.153, 0.203, 0.723, 0.142, -0.447, -0.552, -0.341, 1.423, 1.331, 38, 0.808, 1.643, 23.456, 0.603]	48	False	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[4.895, 0.111, 0.017, 1.751, 0.598, 0.698, 2.884, 0.359, 15.363, 53.561, 0.006, 0.032, 1, 0.365, -0.6, -0.6, -0.507, 1.453, 0.88, 30.23, 0.661, 2.411, 5.472, 0.717]	89	True	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[2.122, 0.12, 0.116, 1.348, 0.699, 0.874, 4, 0.466, 18.2, 57.346, 0.412, 0.424, -0.058, 0.6, 0.277, -0.377, 0.019, 1.465, 1.3, 30.056, 1.35, 3, 30, 0.945]	6	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Houston'):False
[3.182, 0.124, 0.144, 2, 1.98, 0.527, 3.713, 0.327, 11.898, 52.173, 0.465, 0.093, 0.2, -0.068, 0.077, -0.17, -0.203, 1.433, 0.166, 30.009, 1.678, 2.52, 30, 0.63]	66	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
