[0.243, 0.046, 0.026, 1.562, 0.746, 0.32, 2.726, 0.446, 29.809, 47.419, 0.574, 0.95, -1.875, -0.427, -0.111, -0.049, -0.507, 1.552, 1.481, 27.425, 1.069, 1.571, 5.153, 0.792]	74	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[3.582, 0.149, 0.069, 1.829, 0.351, 0.598, 1.725, 0.38, 27.851, 50.917, 0.105, 0.453, -1.989, -0.242, 0.016, -0.484, -0.303, 1.237, 0.831, 36.665, 0.655, 0.915, 28.387, 0.549]	22	False	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):False
[3.896, 0.006, 0.12, 1.17, 1.748, 0.226, 2.543, 0.183, 32.933, 48.162, 0.78, 0.848, -0.189, 0.048, -0.16, -0.198, -0.448, 1.035, 0.295, 31.936, 1.689, 1.341, 18.88, 0.482]	76	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.243, 0.013, 0.075, 0.735, 1.127, 0.211, 2.631, 0.082, 34.593, 56.296, 0.454, 0.747, -1.304, 0.334, 0.32, 0.278, -0.462, 1.461, 0.299, 36.731, 1.076, 2.724, 23.118, 0.843]	55	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[2.138, 0.083, 0.139, 0.584, 1.108, 0.006, 0.465, 0.172, 35.131, 48.946, 0.658, 0.667, -1.609, 0.512, 0.607, 0.365, -0.322, 1.212, 0.045, 27.625, 1.673, 1.968, 17.002, 0.556]	65	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[2.137, 0.127, 0.081, 1.377, 1.38, 0.142, 0.109, 0.202, 32.992, 44.749, 0.964, 0.14, 0.887, -0.55, 0.704, 0.719, 0.155, 1.525, 0.194, 32.999, 1.825, 1.534, 22.833, 0.437]	57	True	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):False
[2.142, 0.091, 0.097, 0.953, 1.023, 0.547, 1.5, 0.275, 20.952, 51.519, 0.683, 0.995, -0.409, -0.531, 0.482, -0.258, -0.438, 1.281, 1.781, 27.676, 1.149, 2.48, 15.627, 0.581]	80	True	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[3.51, 0.108, 0.106, 0.333, 0.427, 0.434, 0.707, 0.185, 34.057, 54.972, 0.14, 0.25, -1.016, -0.429, 0.685, 0.044, -0.468, 1.362, 0.518, 29.024, 0.999, 1.556, 14.963, 0.883]	63	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[2.628, 0.087, 0.097, 0.48, 0.296, 0.352, 0.212, 0.405, 11.202, 44.139, 0.438, 0.385, -1.761, -0.542, 0.03, -0.08, -0.49, 1.42, 0.23, 37.01, 0.604, 1.787, 11.497, 0.845]	32	False	('Montreal', 'Atlanta'):True;('Kansas City', 'Houston'):True
[2.734, 0.011, 0.079, 1.122, 1.742, 0.629, 1.971, 0.443, 21.072, 48.96, 0.226, 0.193, -1.14, 0.193, 0.658, 0.153, -0.03, 1.238, 1.423, 36.974, 1.377, 1.858, 22.31, 0.762]	89	True	('Calgary', 'Phoenix'):True;('Chicago', 'Santa Fe'):True
[3.575, 0.031, 0.104, 0.371, 0.532, 0.139, 0.578, 0.055, 19.779, 51.005, 0.813, 0.805, -1.305, 0.351, -0.56, 0.093, 0.154, 1.294, 1.744, 34.371, 1.412, 2.749, 14.211, 0.651]	54	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):False
[2.091, 0.089, 0.137, 0.251, 1.81, 0.236, 2.162, 0.377, 13.289, 49.64, 0.852, 0.43, -0.773, 0.186, -0.102, 0.062, -0.27, 1.501, 1.6, 34.673, 1.241, 2.737, 4.811, 0.312]	28	False	('New York', 'Atlanta'):False;('Duluth', 'Houston'):False
[3.481, 0.044, 0.011, 1.884, 1.789, 0.373, 0.273, 0.234, 31.949, 51.725, 0.289, 0.146, 0.929, 0.072, -0.506, -0.427, -0.999, 1.017, 1.872, 26.451, 0.608, 2.309, 19.806, 0.788]	18	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):False
[2.592, 0.012, 0.053, 1.232, 0.241, 0.366, 1.591, 0.024, 32.007, 50.126, 0.269, 0.322, -1.34, -0.198, 0.638, -0.159, -0.955, 1.272, 0.444, 27.669, 1.712, 1.995, 18.626, 0.973]	58	False	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):True;('Duluth', 'Houston'):False
[2.763, 0.104, 0.045, 0.201, 0.755, 0.029, 0.391, 0.45, 31.337, 50.754, 0.263, 0.986, 0.507, -0.035, 0.585, -0.304, -0.868, 1.433, 0.208, 27.02, 1.966, 1.425, 7.833, 0.984]	63	True	('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):False
[4.832, 0.025, 0.143, 1.463, 0.526, 0.543, 3.114, 0.229, 11.519, 51.152, 0.043, 0.27, -0.13, -0.396, -0.197, -0.22, 0.063, 1.553, 0.168, 32.654, 1.098, 1.806, 16.958, 0.545]	74	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):False
[1.89, 0.135, 0.059, 0.564, 1.577, 0.293, 2.405, 0.081, 17.094, 47.339, 0.15, 0.857, -0.505, -0.284, 0.32, 0.231, -0.538, 1.184, 1.789, 34.396, 1.223, 2.772, 5.589, 0.737]	42	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):True
[0.392, 0.024, 0.123, 0.928, 1.891, 0.207, 3.823, 0.204, 31.808, 44.997, 0.228, 0.214, 0.969, -0.173, -0.242, 0.106, -0.531, 1.305, 1.064, 27.319, 1.315, 1.86, 10.989, 0.906]	1	False	('New York', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[4.451, 0.139, 0.012, 1.727, 1.1, 0.395, 0.502, 0.158, 14.636, 44.83, 0.59, 0.954, -1.239, -0.447, -0.398, 0.327, -0.794, 1.021, 1.901, 31.369, 1.723, 2.542, 20.012, 0.731]	42	False	('Chicago', 'Santa Fe'):False;('New York', 'Atlanta'):True;('Seattle', 'New York'):False
[2.542, 0.05, 0.109, 1.812, 0.472, 0.738, 1.126, 0.374, 10.781, 47.054, 0.129, 0.885, -0.261, 0.408, -0.249, -0.286, 0.047, 1.331, 0.737, 31.882, 1.606, 2.694, 10.902, 0.674]	53	True	('Portland', 'Nashville'):False;('Winnipeg', 'Houston'):False
[0.776, 0.129, 0.007, 1.007, 0.771, 0.635, 0.782, 0.42, 27.762, 50.134, 0.515, 0.208, -1.925, -0.523, 0.019, 0.218, -0.282, 1.246, 0.586, 35.738, 0.639, 1.077, 7.604, 0.95]	62	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True;('Kansas City', 'Houston'):False
[2.889, 0.042, 0.044, 1.256, 1.126, 0.261, 1.841, 0.08, 16.084, 57.511, 0.807, 0.59, 0.953, 0.485, 0.508, 0.685, -0.675, 1.236, 1.858, 37.716, 1.499, 1.197, 12.751, 0.918]	110	True	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True
[2.874, 0.104, 0.144, 0.775, 1.485, 0.756, 1.279, 0.27, 29.655, 45.914, 0.863, 0.694, 0.678, 0.151, 0.702, 0.171, 0.102, 1.091, 0.239, 29.141, 1.113, 2.951, 26.931, 0.397]	92	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[0.854, 0.147, 0.055, 0.889, 0.69, 0.818, 3.996, 0.48, 19.635, 49.58, 0.487, 0.074, -0.713, 0.586, -0.069, 0.462, -0.881, 1.076, 0.47, 35.457, 1.6, 2.078, 12.946, 0.805]	17	False	('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):False;('Montreal', 'Atlanta'):False
[4.201, 0.131, 0.01, 1.75, 1.861, 0.921, 0.695, 0.378, 24.596, 52.754, 0.086, 0.514, -0.186, -0.506, 0.387, -0.122, -0.906, 1.127, 0.978, 37.182, 1.525, 2.284, 20.199, 0.673]	10	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):False
[2.73, 0.096, 0.044, 0.937, 0.748, 0.909, 1.796, 0.441, 19.391, 45.161, 0.274, 0.107, -1.583, -0.072, -0.587, 0.476, -0.111, 1.183, 0.264, 34.943, 1.16, 2.672, 27.47, 0.488]	64	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[1.739, 0.066, 0.147, 0.937, 0.14, 0.572, 1.274, 0.428, 32.502, 49.047, 0.533, 0.599, -0.566, 0.087, -0.484, 0.443, -0.769, 1.535, 1.792, 35.148, 1.445, 1.628, 16.734, 0.304]	85	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[1.573, 0.087, 0.14, 1.728, 0.635, 0.262, 2.485, 0.038, 15.388, 57.56, 0.828, 0.789, -0.938, -0.074, 0.521, 0.379, 0.182, 1.297, 0.906, 27.342, 1.862, 2.235, 6.25, 0.535]	49	True	('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):False
[0.083, 0.133, 0.029, 1.437, 0.044, 0.851, 0.833, 0.154, 19.181, 47.007, 0.193, 0.604, -0.317, 0.241, 0.313, 0.488, -0.578, 1.334, 1.33, 30.479, 1.282, 1.002, 18.085, 0.615]	42	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[0.474, 0.127, 0.14, 1.602, 1.276, 0.432, 1.24, 0.437, 19.665, 47.463, 0.53, 0.208, 0.983, -0.166, 0.706, 0.029, -0.997, 1.397, 1.235, 33.027, 1.759, 2.829, 26.593, 0.837]	56	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
