[4.965, 0.121, 0.075, 1.5, 0.381, 0.133, 3.077, 0.35, 21.033, 55.313, 0.276, 0.22, 0.41, 0.475, 0.288, -0.454, -0.496, 1.6, 1.371, 27.185, 1.134, 2.463, 17.726, 0.975]	82	False	('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[4.448, 0.107, 0.07, 1.62, 0.23, 0.149, 2.942, 0.271, 18.024, 55.437, 0, 0.154, -1.065, 0.443, 0.474, -0.541, -0.65, 1.395, 0.536, 26, 1.639, 1.763, 12.094, 0.769]	75	False	('Los Angeles', 'New York'):False;('Boston', 'Miami'):True
[3.703, 0.125, 0.049, 1.61, 0.251, 0.614, 3.664, 0.294, 20.245, 55.088, 0.149, 0.201, -1.113, 0.448, 0.188, -0.488, -0.744, 1.415, 1.385, 26.545, 1.205, 1.882, 25.724, 0.841]	96	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.433, 0.143, 0.031, 1.799, 0, 0.671, 3.196, 0.214, 31.29, 52.993, 0.222, 0.396, 0.995, 0.546, 0.312, -0.6, -0.846, 1.459, 1.443, 30.435, 1.165, 2.271, 13.433, 1]	66	True	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):False
[5, 0.138, 0.03, 1.544, 0.337, 0.423, 2.876, 0.313, 19.664, 53.911, 0, 0.275, -1.228, 0.55, 0.234, -0.393, -0.689, 1.45, 0.526, 28.547, 1.886, 1.639, 29.901, 0.458]	91	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):True
[4.285, 0.132, 0.043, 1.933, 0.828, 0.828, 3.369, 0.223, 20.34, 52.471, 0.161, 0.163, 0.019, 0.482, 0.5, -0.6, -0.913, 1.465, 0.443, 30.68, 1.311, 2.257, 14.147, 0.989]	101	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.534, 0.149, 0.044, 1.581, 0.449, 0.446, 3.288, 0.276, 18.425, 56.155, 0.3, 0.247, 0.979, 0.5, 0.411, -0.383, -0.59, 1.578, 0.658, 28.355, 1.321, 2.342, 14.495, 0.435]	87	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.648, 0.15, 0.068, 1.634, 0.584, 0.246, 2.825, 0.308, 19.024, 56.431, 0.259, 0.294, 0.304, 0.567, 0.508, -0.28, -0.57, 1.408, 0.352, 26.685, 1.065, 2.692, 27.939, 0.97]	48	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'El Paso'):False
[4.488, 0.147, 0.053, 1.616, 0.537, 0.786, 3.019, 0.295, 19.282, 56.51, 0.271, 0.192, 0.962, 0.471, 0.448, -0.389, -0.623, 1.587, 0.597, 26.765, 1.307, 2.308, 28.055, 0.447]	86	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.154, 0.144, 0.066, 2, 1.432, 0.815, 2.814, 0.35, 19.779, 57.272, 0.308, 0.156, -0.979, 0.511, 0.272, -0.349, -0.623, 1.275, 1.718, 28.179, 1.033, 2.195, 20.853, 0.79]	81	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[3.134, 0.132, 0.049, 1.902, 0.755, 0.792, 3.422, 0.213, 19.814, 57.037, 0.053, 0.297, 0.752, 0.278, 0.455, -0.424, -0.673, 1.564, 0.502, 30.131, 1.215, 2.325, 27.584, 0.422]	82	True	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):True
[4.144, 0.144, 0.029, 1.87, 0.848, 0.408, 3.38, 0.33, 22.965, 52.508, 0.229, 0.078, -0.01, 0.431, 0.372, -0.579, -0.859, 1.577, 0.404, 26, 1.289, 2.54, 18.287, 0.985]	99	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[3.436, 0.129, 0.03, 1.813, 0.434, 0.464, 3.519, 0.289, 22.57, 56.438, 0, 0.23, -0.892, 0.397, 0.401, -0.296, -0.937, 1.56, 0.698, 27.278, 1.365, 2.625, 28.184, 0.794]	96	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[4.51, 0.148, 0.05, 1.494, 0.475, 0.238, 2.811, 0.266, 13.049, 54.353, 0.294, 0.504, 0.009, 0.496, 0.635, -0.433, -0.565, 1.594, 0.273, 26.359, 1.437, 1.387, 14.469, 0.45]	89	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.387, 0.129, 0.051, 1.988, 0.839, 0.846, 3.504, 0.206, 20.13, 52.596, 0.253, 0.201, 0.109, 0.496, 0.428, -0.587, -0.609, 1.574, 0.371, 26.503, 1.295, 2.249, 13.811, 0.976]	81	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'New Orleans'):False
[4.465, 0.145, 0.039, 1.583, 0.478, 0.781, 3.042, 0.298, 19.727, 56.279, 0.195, 0.13, 0.862, 0.429, 0.459, -0.374, -0.952, 1.464, 0.603, 30.662, 1.346, 2.346, 27.059, 0.427]	77	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):False
[3.208, 0.111, 0.058, 1.774, 0.399, 0.821, 3.341, 0.345, 24.563, 54.077, 0.071, 0.157, -0.805, 0.467, 0.518, -0.542, -0.626, 1.537, 1.293, 26.224, 1.067, 2.679, 27.461, 0.91]	107	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):False
[3.443, 0.144, 0.058, 1.759, 0.314, 0.737, 3.051, 0.268, 24.809, 53.475, 0.045, 0.224, -0.943, 0.379, 0.433, -0.352, -0.557, 1.6, 1.186, 26.523, 1.743, 2.503, 22.458, 0.813]	93	False	('Denver', 'El Paso'):True;('Duluth', 'Houston'):False
[3.253, 0.124, 0.061, 1.809, 0.577, 0.175, 3.201, 0.355, 23.458, 56.275, 0.113, 0.155, -0.901, 0.226, 0.322, -0.348, -0.807, 1.573, 1.67, 28.224, 1.48, 2.258, 27.346, 0.756]	88	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[4.003, 0.148, 0.047, 1.924, 1.363, 0.809, 2.945, 0.331, 19.444, 57.265, 0.291, 0.178, 0.94, 0.537, 0.619, -0.416, -0.609, 1.258, 1.69, 26.054, 1.029, 2.19, 20.299, 0.799]	68	True	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):True
[3.403, 0.127, 0.043, 1.734, 0.631, 0.174, 3.283, 0.338, 16.339, 55.893, 0.264, 0.135, 0.823, 0.451, 0.454, -0.278, -0.739, 1.591, 0.629, 26.918, 1.586, 1.642, 14.257, 0.967]	76	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[4.691, 0.142, 0.058, 1.647, 0.373, 0.786, 2.997, 0.286, 17.234, 57.075, 0.261, 0.257, -0.794, 0.547, 0.378, -0.481, -0.924, 1.6, 1.586, 26.887, 1.338, 2.509, 18.673, 0.871]	102	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.509, 0.103, 0.066, 1.558, 0.547, 0.138, 2.696, 0.277, 18.846, 56.429, 0.286, 0.139, 0.286, 0.55, 0.549, -0.542, -0.673, 1.389, 0.518, 26.841, 1.642, 2.619, 26.946, 0.954]	100	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.547, 0.145, 0.066, 1.544, 0.297, 0.257, 3.057, 0.31, 18.809, 55.462, 0, 0.317, -1.042, 0.399, 0.479, -0.278, -0.554, 1.421, 0.291, 26.248, 1.029, 1.797, 11.177, 0.773]	92	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Montreal'):False
[4.574, 0.134, 0.06, 1.663, 0.465, 0.794, 3.276, 0.206, 28.643, 53.628, 0.252, 0.194, 0.866, 0.544, 0.451, -0.6, -0.602, 1.558, 0.599, 30.326, 0.992, 2.287, 29.631, 0.945]	73	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.744, 0.145, 0.041, 1.624, 0.6, 0.669, 3.353, 0.324, 24.417, 54.045, 0.299, 0.169, 0.107, 0.426, 0.393, -0.419, -0.809, 1.553, 1.366, 26, 1.276, 2.14, 15.149, 0.81]	86	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False
[4.892, 0.124, 0.031, 1.62, 0.308, 0.134, 2.869, 0.3, 20.377, 55.024, 0, 0.211, 0.325, 0.511, 0.237, -0.478, -0.514, 1.595, 1.369, 27.59, 1.08, 2.559, 17.179, 0.444]	73	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[5, 0.136, 0.079, 1.574, 0.264, 0.429, 3.08, 0.362, 20.751, 54.341, 0.301, 0.299, -1.311, 0.476, 0.264, -0.415, -0.651, 1.47, 0.518, 28.487, 1.898, 1.678, 30, 0.979]	84	True	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[4.703, 0.13, 0.038, 1.405, 0.548, 0.207, 3.427, 0.37, 23.447, 54.158, 0.213, 0.238, -0.949, 0.254, 0.31, -0.387, -0.642, 1.378, 1.321, 26.193, 1.338, 2.633, 29.628, 0.915]	53	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[4.998, 0.144, 0.039, 1.857, 0.431, 0.228, 2.951, 0.296, 22.512, 56.831, 0.17, 0.423, -0.118, 0.457, 0.481, -0.367, -0.923, 1.585, 0.327, 26.64, 1.327, 1.514, 14.623, 0.455]	94	True	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True
