[4.318, 0.133, 0.144, 1.802, 0.483, 0.318, 3.561, 0.271, 20.824, 48.651, 0.207, 0.182, -0.113, 0.596, 0.444, -0.519, -0.453, 1.56, 1.161, 26.353, 1.318, 2.124, 18.373, 0.864]	71	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[4.047, 0.15, 0.051, 1.199, 0.474, 0.473, 2.801, 0.309, 26.022, 56.056, 0.233, 0.231, 0.155, 0.459, 0.172, -0.557, -0.553, 1.434, 0.153, 27.09, 2, 1.309, 18.236, 0.385]	76	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.641, 0.122, 0.037, 1.905, 1.347, 0.785, 2.775, 0.294, 16.559, 48.804, 0.128, 0.216, -0.679, 0.558, 0.375, -0.438, -0.63, 1.389, 1.486, 27.292, 1.12, 1.294, 28.927, 0.849]	88	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):False
[4.025, 0.134, 0.033, 1.548, 0.619, 0.705, 2.698, 0.307, 20.549, 53.696, 0.152, 0.236, 0.103, 0.368, 0.16, -0.6, -0.719, 1.579, 0.55, 27.319, 1.419, 2.571, 17.725, 0.928]	93	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):True
[4.413, 0.141, 0.034, 1.689, 0.506, 0.621, 3.931, 0.41, 22.525, 55.46, 0.155, 0.249, 1, 0.461, 0.457, -0.529, -0.678, 1.534, 0.304, 28.443, 1.578, 1.484, 22.524, 0.863]	77	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'New Orleans'):False
[3.897, 0.137, 0.034, 1.623, 0.272, 0.311, 3.666, 0.387, 18.668, 53.984, 0.234, 0.413, -0.312, 0.6, 0.322, -0.208, -0.107, 1.48, 0.724, 27.395, 1.952, 2.112, 27.721, 0.833]	75	False	('Chicago', 'New Orleans'):True;('San Francisco', 'Atlanta'):False
[4.22, 0.091, 0.149, 1.857, 0.394, 0.45, 2.479, 0.312, 24.393, 53.178, 0.09, 0.383, -0.678, 0.43, 0.397, -0.473, -0.334, 1.497, 0.633, 26, 1.702, 2.685, 17.25, 0.936]	61	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[3.825, 0.113, 0.046, 1.491, 0.314, 0.457, 2.531, 0.299, 21.419, 53.007, 0.136, 0.188, -0.577, 0.465, 0.334, -0.514, -0.555, 1.6, 0.529, 26, 1.939, 2.608, 16.941, 0.924]	97	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.323, 0.131, 0.025, 1.929, 0.368, 0.774, 4, 0.403, 21.153, 55.519, 0.204, 0.345, -0.47, 0.458, 0.449, -0.218, -0.381, 1.43, 0.948, 27.368, 1.962, 2.16, 21.392, 0.751]	70	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.185, 0.077, 0.066, 1.892, 0.623, 0.762, 2.854, 0.39, 19.375, 54.068, 0.13, 0.197, -0.419, 0.397, 0.538, -0.301, -0.582, 1.542, 0.513, 28.237, 1.622, 1.547, 21.605, 0.829]	76	True	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):False
[4.251, 0.15, 0.058, 1.162, 0.437, 0.5, 2.798, 0.326, 21.631, 55.891, 0.219, 0.343, 0.022, 0.502, 0.444, -0.551, -0.43, 1.413, 0.984, 27.355, 1.972, 1.366, 21.899, 0.354]	92	True	('Duluth', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.14, 0.138, 0.025, 2, 0.312, 0.729, 4, 0.42, 26.935, 55.254, 0.189, 0.272, -0.45, 0.431, 0.163, -0.264, -0.581, 1.434, 0.204, 27.205, 1.995, 2.207, 18.889, 0.766]	100	True	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):True
[4.517, 0.091, 0.083, 1.479, 0.539, 0.461, 3.197, 0.254, 27.16, 57.164, 0.237, 0.187, 0.859, 0.518, 0.165, -0.6, -0.446, 1.348, 1.547, 27.099, 1.946, 1.127, 21.34, 0.808]	93	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.312, 0.097, 0.086, 1.465, 0.445, 0.442, 3.317, 0.264, 24.793, 56.285, 0.21, 0.192, 0.968, 0.528, -0.062, -0.6, -0.651, 1.349, 0.026, 29.8, 1.392, 1.404, 19.587, 0.841]	91	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):True
[3.567, 0.092, 0.029, 1.582, 0.066, 0.569, 4, 0.411, 19.208, 55.384, 0.082, 0.207, -0.043, 0.569, 0.465, -0.518, -0.688, 1.488, 0.374, 27.914, 1.484, 2.337, 22.088, 0.827]	49	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):False
[3.833, 0.128, 0.055, 1.659, 0.591, 0.664, 2.349, 0.38, 23.294, 50.22, 0, 0.265, -0.276, 0.506, 0.482, -0.6, -0.091, 1.442, 0.406, 28.646, 1.821, 2.244, 22.392, 0.902]	88	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.561, 0.109, 0.041, 1.787, 0.253, 0.5, 3.496, 0.343, 26.616, 54.235, 0.029, 0.233, -0.648, 0.266, 0.31, -0.438, -0.729, 1.599, 0.438, 28.315, 1.107, 1.836, 28.759, 0.85]	114	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.979, 0.133, 0.145, 1.867, 0.339, 0.504, 2.993, 0.415, 21.353, 54.916, 0.126, 0.49, -0.285, 0.445, 0.407, -0.575, -0.563, 1.418, 1.227, 27.053, 1.035, 1.73, 18.28, 0.938]	67	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True
[4.42, 0.15, 0.15, 1.752, 0.205, 0.493, 3.146, 0.362, 23.63, 52.896, 0.28, 0.237, -0.5, 0.384, 0.362, -0.6, -0.571, 1.495, 0.627, 27.242, 1.808, 2.005, 19.257, 0.972]	88	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[4.184, 0.096, 0.065, 1.87, 0.452, 0.203, 3.871, 0.315, 25.079, 53.332, 0.13, 0.431, -0.287, 0.464, -0.173, -0.6, -0.389, 1.539, 0.356, 28.635, 1.541, 1.886, 20.55, 0.865]	87	True	('Boston', 'Miami'):True;('Dallas', 'New York'):False
[4.282, 0.13, 0.034, 1.912, 0.209, 0.734, 2.713, 0.375, 22.067, 54.28, 0.095, 0.169, -0.417, 0.586, 0.36, -0.505, -0.309, 1.451, 0.755, 28.338, 1.992, 2.122, 21.007, 0.894]	83	True	('Winnipeg', 'Little Rock'):True;('New York', 'Atlanta'):True
[4.524, 0.083, 0.062, 1.92, 0.528, 0.787, 3.709, 0.373, 19.696, 48.6, 0.24, 0.221, -0.278, 0.38, 0.477, -0.245, -0.568, 1.552, 0.442, 27.958, 1.562, 1.541, 22.076, 0.837]	81	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[4.303, 0.126, 0.15, 1.935, 0.398, 0.425, 3.294, 0.269, 24.286, 53.373, 0.125, 0.417, -0.319, 0.316, 0.1, -0.164, -0.348, 1.482, 0.548, 28.212, 1.47, 2.558, 16.636, 0.995]	101	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.429, 0.084, 0.015, 1.622, 0.629, 0.429, 2.534, 0.314, 15.919, 54.383, 0.016, 0.273, -0.685, 0.485, 0.441, -0.518, -0.689, 1.32, 0.86, 26.494, 1.767, 2.619, 23.676, 0.919]	76	False	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True
[4.489, 0.105, 0.039, 1.464, 0.177, 0.178, 3.919, 0.386, 18.198, 52.876, 0.203, 0.245, -0.623, 0.511, 0.487, -0.545, -0.534, 1.6, 0.47, 29.657, 1.926, 1.967, 27.713, 0.877]	37	False	('Seattle', 'New York'):True;('Montreal', 'Atlanta'):False
[3.712, 0.138, 0.05, 2, 0.466, 0.801, 3.769, 0.341, 21.022, 55.586, 0.192, 0.153, 0.927, 0.411, 0.333, -0.547, -0.327, 1.424, 0.455, 27.646, 2.0, 1.338, 22.777, 0.821]	63	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):True
[4.104, 0.148, 0.059, 1.766, 0.512, 0.629, 2.776, 0.398, 19.243, 53.837, 0.264, 0.312, 0.063, 0.296, 0.398, -0.527, -0.574, 1.488, 1.487, 26, 1.678, 2.452, 26.156, 0.943]	89	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):True
[3.682, 0.147, 0.085, 1.622, 1.249, 0.684, 3.482, 0.299, 16.254, 54.191, 0.246, 0.137, -1.003, 0.58, -0.212, 0.01, -0.591, 1.547, 0.986, 27.143, 1.659, 1.235, 18.122, 0.958]	101	True	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[4.279, 0.128, 0.147, 1.593, 0.744, 0.296, 3.269, 0.32, 19.981, 49.03, 0.167, 0.154, 0.005, 0.377, 0.26, -0.577, -0.445, 1.531, 1.068, 27.482, 1.346, 1.494, 20.648, 0.414]	69	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False
[4.062, 0.135, 0.043, 1.819, 0.433, 0.68, 3.644, 0.261, 25.418, 55.636, 0.131, 0.269, -0.002, 0.554, 0.488, -0.6, -0.676, 1.408, 0.074, 26.91, 1.317, 2.229, 18.459, 0.888]	110	False	('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
