[5, 0.125, 0.031, 1.611, 0.386, 0.39, 3.16, 0.298, 19.444, 54.359, 0.029, 0.274, -1.181, 0.593, 0.182, -0.571, -0.843, 1.448, 0.47, 28.152, 1.119, 1.55, 30, 0.476]	68	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[4.488, 0.139, 0.051, 1.995, 0.49, 0.25, 3.409, 0.228, 17.224, 56.688, 0.325, 0.233, 1, 0.499, 0.491, -0.446, -0.916, 1.597, 0.435, 26.268, 1.007, 2.192, 20.249, 0.775]	72	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.628, 0.145, 0.05, 1.571, 0.826, 0.807, 3.248, 0.278, 19.551, 56.912, 0.28, 0.168, 0.914, 0.6, 0.635, -0.322, -0.663, 1.28, 1.716, 28.489, 1.043, 2.044, 15.717, 0.967]	99	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.603, 0.114, 0.07, 1.78, 0.562, 0.091, 3.357, 0.25, 23.235, 56.39, 0.261, 0.173, 0.285, 0.521, 0.453, -0.584, -0.679, 1.398, 0.541, 26.456, 1.092, 2.725, 25.897, 0.953]	96	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True;('Seattle', 'New York'):True
[4.66, 0.111, 0.074, 1.477, 0.49, 0.172, 2.5, 0.277, 18.98, 56.802, 0.309, 0.076, -0.789, 0.435, 0.542, -0.567, -0.664, 1.54, 1.23, 27.373, 1.611, 2.676, 26.285, 0.942]	99	True	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[5, 0.136, 0.039, 1.565, 0.366, 0.431, 3.698, 0.318, 20.334, 53.991, 0.016, 0.254, -0.957, 0.427, 0.564, -0.329, -0.827, 1.471, 1.297, 26.808, 1.9, 2.549, 19.723, 0.446]	78	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True
[4.842, 0.148, 0.026, 1.729, 0.433, 0.652, 2.925, 0.322, 19.812, 54.412, 0.135, 0.252, -1.328, 0.553, 0.246, -0.39, -0.655, 1.577, 0.52, 28.514, 1.245, 1.727, 29.728, 0.864]	74	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[3.259, 0.125, 0.067, 1.818, 0.462, 0.219, 3.249, 0.286, 23.409, 55.271, 0.177, 0.259, -0.196, 0.486, 0.494, -0.541, -0.523, 1.6, 1.335, 30.435, 1.388, 1.471, 18.961, 0.46]	97	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):False;('Duluth', 'El Paso'):False
[4.862, 0.143, 0.041, 1.953, 0.465, 0.794, 2.809, 0.239, 21.18, 56.879, 0.136, 0.39, 0.377, 0.471, 0.363, -0.324, -0.882, 1.588, 0.256, 26.967, 1.334, 2.726, 14.396, 1]	98	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[3.344, 0.11, 0.059, 1.623, 0.57, 0.841, 2.807, 0.351, 17.089, 53.986, 0.048, 0.172, 0.469, 0.53, 0.493, -0.493, -0.719, 1.411, 0.547, 27.482, 1.645, 2.645, 26.018, 0.921]	70	False	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):False
[3.256, 0.096, 0.054, 1.514, 0.512, 0.822, 3.361, 0.371, 17.559, 53.924, 0.042, 0.138, 0.427, 0.501, 0.508, -0.504, -0.676, 1.525, 0.595, 27.556, 1.626, 2.822, 26.82, 0.928]	88	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.688, 0.145, 0.046, 1.811, 0.488, 0.473, 3.636, 0.292, 18.36, 56.591, 0.232, 0.219, 0.215, 0.515, 0.391, -0.489, -0.929, 1.6, 1.361, 27.039, 1.314, 1.451, 27.402, 0.901]	99	False	('Dallas', 'New York'):True;('Denver', 'El Paso'):True
[4.783, 0.141, 0.031, 1.603, 0.563, 0.807, 2.991, 0.302, 11.892, 56.296, 0, 0.234, 0.111, 0.427, 0.373, -0.31, -0.914, 1.531, 0.335, 26.313, 1.329, 2.012, 16.86, 0.45]	73	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.598, 0.146, 0.055, 1.629, 0.743, 0.123, 3.047, 0.268, 22.518, 54.33, 0.019, 0.265, 0.793, 0.351, 0.265, -0.266, -0.947, 1.422, 0.215, 28.588, 1.589, 1.41, 26.764, 0.782]	96	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.372, 0.124, 0.032, 1.402, 0.117, 0.618, 2.93, 0.335, 18.521, 55.692, 0.277, 0.293, -1.066, 0.247, 0.439, -0.328, -0.672, 1.391, 0.402, 26.043, 1.866, 2.404, 13.086, 0.936]	97	True	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.187, 0.15, 0.055, 1.534, 0.386, 0.288, 2.95, 0.274, 21.302, 57.178, 0.286, 0.494, 0.876, 0.587, 0.566, -0.442, -0.517, 1.581, 0.269, 26.528, 1.087, 2.045, 15.012, 0.789]	57	True	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[3.345, 0.126, 0.044, 1.936, 0.44, 0.253, 3.024, 0.278, 20.919, 54.487, 0.215, 0.134, -0.875, 0.497, 0.4, -0.42, -0.872, 1.597, 0.685, 27.049, 1.451, 2.728, 14.141, 0.792]	77	True	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):True
[3.434, 0.136, 0.056, 1.561, 0.761, 0.157, 3.089, 0.288, 21.757, 53.305, 0, 0.217, -0.891, 0.436, 0.336, -0.352, -0.788, 1.586, 1.189, 26.609, 1.092, 2.473, 16.661, 1]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[4.714, 0.144, 0.035, 1.926, 0.551, 0.75, 3.312, 0.378, 19.178, 55.948, 0.155, 0.392, 0.783, 0.218, 0.369, -0.414, -0.583, 1.589, 0.539, 26.464, 1.896, 1.481, 19.906, 0.477]	105	True	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):True
[5, 0.144, 0.063, 1.771, 0.433, 0.708, 3.177, 0.34, 25.41, 52.149, 0, 0.246, 0.679, 0.438, 0.236, -0.39, -0.859, 1.244, 0.577, 28.612, 1.726, 2.58, 29.612, 0.836]	83	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):False;('Dallas', 'New York'):True
[5, 0.139, 0.048, 1.466, 0.413, 0.456, 2.779, 0.288, 20.564, 53.744, 0.282, 0.223, -1.112, 0.454, 0.402, -0.484, -0.588, 1.585, 0.488, 26.69, 1.033, 1.72, 22.867, 0.454]	113	True	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):True
