[1.589, 0.027, 0, 2, 1.107, 0.542, 3.918, 0.318, 19.102, 53.017, 0.064, 0.527, 0.492, 0.492, -0.003, -0.6, -0.643, 1.396, 1.168, 34.931, 1.345, 2.774, 29.721, 0.519]	123	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[3.426, 0.131, 0.105, 1.457, 0.881, 0.42, 3.154, 0.378, 14.79, 50.763, 0.267, 0.41, -1.958, 0.556, 0.377, -0.541, -0.677, 1.39, 1.045, 34.028, 1.814, 2.798, 25.526, 0.93]	100	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[2.433, 0.081, 0.114, 1.937, 1.829, 0.587, 3.56, 0.398, 15.734, 51.891, 0.758, 0.101, -0.314, 0.6, 0.359, -0.433, -0.514, 1.446, 0.471, 26, 1.638, 2.704, 20.253, 0.873]	88	True	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):False
[4.498, 0.066, 0.042, 1.729, 1.99, 0.214, 3.425, 0.325, 11.467, 52.617, 0.291, 0.229, 0.674, 0.455, 0.151, -0.394, -0.842, 1.289, 0.761, 29.871, 1.475, 2.247, 29.966, 0.523]	99	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[2.17, 0.068, 0.107, 1.721, 1.029, 0.255, 3.595, 0.317, 10, 55.528, 0.738, 0.319, -0.152, 0.377, 0.007, -0.47, -1, 1.425, 0.819, 26.852, 1.61, 0.999, 29.62, 0.85]	91	False	('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):False
[4.498, 0.084, 0.023, 1.752, 1.544, 0.321, 2.997, 0.259, 14.933, 58, 0.638, 0.278, -0.324, 0.492, 0.353, -0.573, -0.6, 1.43, 0.739, 26, 0.587, 2.766, 26.927, 0.559]	98	False	('Chicago', 'New Orleans'):False;('Boston', 'Miami'):True
[5, 0.063, 0, 1.946, 1.644, 0.252, 2.576, 0.362, 10, 51.02, 0.239, 0.189, -2, 0.407, 0.198, -0.264, -0.444, 1.505, 0.569, 35.26, 0.604, 3, 19.709, 0.508]	78	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.609, 0.075, 0.132, 1.953, 1.748, 0.008, 3.654, 0.315, 19.02, 50.589, 0.072, 0.375, -0.317, 0.592, -0.306, -0.561, -0.458, 1.455, 0.518, 26.238, 1.336, 2.754, 27.45, 0.573]	84	True	('Portland', 'Phoenix'):False;('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):True
[4.646, 0.046, 0, 1.771, 1.553, 0.379, 2.502, 0.342, 11.274, 58, 0.167, 0.258, -1.543, 0.6, 0.253, -0.499, -0.466, 1.509, 0.217, 27.142, 0.5, 3, 21.308, 0.557]	78	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[5, 0.063, 0.117, 1.659, 0.895, 0.571, 3.876, 0.199, 16.942, 55.529, 0.198, 0.458, -0.26, 0.365, 0.324, -0.401, -0.306, 1.414, 0.794, 26, 0.946, 1.536, 25.624, 0.573]	86	True	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True
[3.564, 0.074, 0.12, 1.626, 1.784, 0.608, 3.318, 0.433, 16.749, 51.865, 0.324, 0.464, -2, 0.6, 0.389, -0.458, -0.516, 1.373, 0.416, 26.341, 1.734, 2.624, 21.795, 0.879]	87	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[2.191, 0.14, 0.104, 1.786, 0.809, 0.458, 3.422, 0.378, 16.999, 50.71, 0.773, 0.166, -0.53, 0.6, 0.344, -0.537, -0.601, 1.406, 1.095, 33.859, 1.769, 2.896, 26.188, 0.885]	101	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[3.044, 0.046, 0, 1.728, 1.436, 0.23, 3.937, 0.323, 12.204, 54.986, 0.477, 0.29, 0.444, 0.45, 0.033, -0.131, -0.628, 1.457, 0.524, 26.195, 0.977, 2.565, 30, 0.404]	71	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):False
[4.388, 0.078, 0.027, 1.914, 1.66, 0.394, 4, 0.349, 12.068, 49.534, 0.798, 0.145, 0.738, 0.416, -0.049, -0.359, -0.683, 1.373, 0.658, 38, 0.738, 2.993, 27.384, 0.601]	71	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[2.653, 0.033, 0, 1.729, 0.932, 0.375, 2.161, 0.3, 10, 51.532, 0.097, 0.302, -1.803, 0.444, 0.185, -0.506, -0.327, 1.452, 0.216, 26.804, 1.398, 0.914, 28.308, 0.588]	92	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[5, 0.085, 0.107, 1.625, 1.499, 0.412, 3.962, 0.333, 10, 56.946, 0.316, 0.193, -0.304, 0.521, -0.104, -0.18, -0.448, 1.542, 0, 35.331, 0.5, 3, 19.797, 0.654]	91	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[1.437, 0.034, 0.127, 2, 0.965, 0.537, 2.669, 0.266, 17.761, 53.027, 0.143, 0.334, 0.696, 0.39, 0.074, -0.325, -0.413, 1.378, 0.77, 34.918, 1.232, 2.586, 30, 0.695]	63	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.213, 0.083, 0, 1.836, 1.056, 0.468, 4, 0.335, 18.314, 50.782, 0.601, 0.565, -1.787, 0.541, -0.376, -0.6, -0.568, 1.382, 1.005, 29.402, 1.546, 2.029, 28.502, 0.488]	102	False	('Boston', 'Miami'):True;('Kansas City', 'Houston'):True
[3.037, 0.088, 0.127, 1.713, 1.441, 0.149, 4, 0.223, 13.602, 52.271, 0.605, 0.282, -2, 0.155, -0.025, -0.364, -0.752, 1.321, 1.169, 26.164, 1.556, 2.827, 26.842, 0.731]	67	False	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.941, 0.106, 0.093, 1.55, 1.345, 0.217, 3.207, 0.303, 10, 49.231, 0.243, 0.276, 0.438, 0.423, -0.17, -0.263, -0.77, 1.309, 0.647, 29.438, 1.466, 2.322, 30, 0.564]	91	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.681, 0.071, 0.136, 1.866, 1.607, 0.514, 3.997, 0.303, 19.58, 50.517, 0.035, 0.016, -0.458, 0.563, -0.428, -0.6, -0.405, 1.417, 0.548, 27.011, 1.641, 2.927, 30, 0.486]	94	False	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[4.256, 0.048, 0.026, 1.718, 0.744, 0.058, 3.202, 0.293, 10, 58, 0.171, 0.353, -1.483, 0.537, -0.05, -0.471, -0.507, 1.435, 0, 26.201, 1.216, 2.968, 28.707, 0.527]	68	False	('Duluth', 'Houston'):True;('San Francisco', 'Atlanta'):True
[2.455, 0.081, 0.109, 1.54, 1.794, 0.5, 3.263, 0.413, 13.497, 57.116, 0.645, 0.221, -0.669, 0.367, -0.138, -0.457, -0.516, 1.454, 0.64, 28.491, 1.871, 2.59, 27.155, 0.716]	72	True	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True
[5, 0.04, 0.085, 1.585, 1.951, 0.558, 4, 0.239, 13.957, 57.715, 0.023, 0.501, -1.758, -0.149, -0.059, -0.27, -0.185, 1.43, 0.227, 26.747, 0.931, 0.922, 16.072, 0.88]	92	False	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):True
[4.232, 0.072, 0.117, 1.644, 0.954, 0.18, 3.248, 0.339, 13.555, 57.484, 0.637, 0.259, 0.038, 0.399, -0.082, -0.426, -0.619, 1.424, 0.906, 26.91, 1.712, 2.761, 28.198, 0.545]	79	True	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[2.527, 0.074, 0.027, 1.586, 1.595, 0.378, 3.448, 0.278, 11.467, 55.235, 0.764, 0.364, -0.191, 0.363, 0.295, -0.6, -1, 1.458, 0.746, 27.639, 0.561, 0.921, 26.891, 0.807]	94	False	('Denver', 'El Paso'):False;('Winnipeg', 'Little Rock'):False
[3.938, 0.034, 0.125, 1.908, 1.737, 0.03, 3.989, 0.357, 21.965, 50.758, 0, 0.562, 0.957, 0.301, -0.255, -0.419, -0.348, 1.24, 0.187, 26.515, 0.904, 2.682, 20.766, 0.615]	81	False	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[4.8, 0.082, 0.006, 1.902, 1.938, 0, 3.769, 0.179, 11.101, 53.151, 0.599, 0.627, 0.18, 0.551, 0.029, -0.328, -0.874, 1.473, 0.424, 34.94, 1.099, 2.705, 23.815, 0.605]	95	True	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[3.166, 0.078, 0.108, 1.639, 0.255, 0.427, 3.29, 0.291, 13.301, 53.497, 0.209, 0.337, 0.356, 0.552, -0.15, -0.6, -0.22, 1.416, 1.106, 27.334, 1.466, 0.669, 24.116, 0.539]	97	True	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):True
[5, 0.074, 0.025, 1.749, 1.048, 0.586, 3.341, 0.368, 10.933, 57.561, 0.123, 0.491, 0.593, 0.326, 0.29, -0.534, -0.318, 1.272, 0.134, 37.485, 1.671, 1.822, 26.752, 0.561]	81	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
