[4.629, 0.05, 0.023, 1.868, 1.708, 0.252, 3.966, 0.339, 11.919, 58, 0.633, 0.252, 0.804, 0.493, 0.068, -0.535, -0.622, 1.443, 0.676, 26, 0.774, 3, 30, 0.678]	77	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False
[2.374, 0.069, 0.117, 1.679, 1.031, 0.496, 3.362, 0.343, 13.569, 50.649, 0.245, 0.398, -0.08, 0.509, 0.278, -0.506, -0.259, 1.402, 0.429, 26, 0.98, 1.761, 26.579, 0.586]	89	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[2.901, 0.087, 0.115, 1.781, 1.236, 0.378, 3.244, 0.283, 10, 49.364, 0.281, 0.372, 0.223, 0.356, -0.107, -0.526, -0.362, 1.34, 0.102, 29.585, 1.167, 1.114, 25.832, 0.773]	92	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):False
[4.531, 0.078, 0.106, 1.899, 2, 0.338, 2.418, 0.299, 14.037, 56.582, 0.271, 0.591, -1.608, 0.393, 0.337, -0.395, -0.387, 1.33, 0.446, 27.799, 1.308, 3, 27.618, 0.893]	58	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.826, 0.082, 0.114, 1.82, 1.876, 0.362, 2.753, 0.263, 10.015, 55.735, 0.347, 0.621, -0.157, 0.446, 0.211, -0.246, -0.369, 1.43, 0.46, 27.548, 1.406, 3, 29.617, 0.574]	58	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[3.552, 0.033, 0.103, 2, 0.216, 0.471, 3.516, 0.264, 15.664, 49.48, 0.235, 0.503, -1.87, 0.6, 0.06, -0.6, -0.737, 1.337, 0.101, 33.922, 1.706, 2.676, 25.297, 0.972]	56	False	('Denver', 'El Paso'):True;('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.664, 0.073, 0.042, 1.826, 1.845, 0.533, 3.2, 0.384, 10, 49.534, 0.297, 0.201, -0.304, 0.504, 0.15, -0.557, -0.334, 1.42, 0.451, 26, 1.646, 2.067, 30, 0.562]	87	True	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.531, 0.023, 0.02, 1.69, 1.159, 0.224, 3.232, 0.3, 18.877, 54.102, 0.679, 0.434, 0.066, 0.429, 0.02, -0.522, -0.698, 1.461, 0.3, 33.862, 0.923, 2.633, 17.427, 0.936]	83	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[3.661, 0.059, 0.033, 1.866, 1.791, 0.467, 2.574, 0.22, 17.255, 58, 0.461, 0.241, 0.533, 0.472, 0.02, -0.474, -0.474, 1.404, 0.485, 37.084, 1.836, 2.673, 26.251, 0.749]	67	True	('Seattle', 'New York'):True;('Dallas', 'New York'):True
[2.867, 0.075, 0.112, 1.719, 0.906, 0.327, 3.821, 0.328, 10.288, 51.971, 0.272, 0.387, -0.161, 0.44, -0.071, -0.2, -0.305, 1.413, 0, 34.933, 1.488, 1.012, 28.827, 0.714]	103	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):True
[3.965, 0.076, 0.013, 1.927, 1.389, 0.206, 3.264, 0.369, 11.267, 48.315, 0.584, 0.247, 0.483, 0.28, 0.321, -0.491, -0.639, 1.319, 1.061, 30.652, 1.091, 2.964, 26.125, 0.465]	91	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[2.5, 0.041, 0.021, 2, 1.494, 0.285, 3.891, 0.392, 10.642, 51.264, 0.707, 0.078, 0.62, 0.346, -0.006, -0.516, -0.607, 1.328, 0.473, 26.792, 0.682, 1.044, 25.943, 0.477]	83	False	('Chicago', 'New Orleans'):False;('Seattle', 'New York'):True
[5, 0.079, 0.041, 2, 1.715, 0.408, 3.639, 0.355, 14.673, 58, 0.722, 0.189, -0.124, 0.519, -0.218, -0.472, -0.464, 1.458, 0.652, 35.183, 1.526, 2.783, 20.605, 0.815]	90	True	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):True
[3.023, 0.071, 0, 1.679, 1.725, 0.193, 3.079, 0.396, 12.655, 51.758, 0.696, 0.37, -1.862, 0.482, -0.27, -0.407, -0.348, 1.436, 1.148, 30.807, 1.698, 3, 29.36, 0.786]	77	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False
[2.809, 0.057, 0.072, 1.919, 1.206, 0.443, 3.08, 0.472, 16.38, 54.12, 0.667, 0.078, -2, 0.507, 0.238, -0.407, -0.693, 1.498, 0.503, 26.484, 0.532, 2.664, 26.559, 0.486]	37	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[2.264, 0.043, 0.092, 1.62, 1.015, 0.425, 3.197, 0.255, 11.893, 48.571, 0.232, 0.476, -2, 0.6, 0.104, -0.558, -0.825, 1.434, 0.169, 34.537, 0.938, 2.815, 25.684, 0.936]	91	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.291, 0.064, 0.117, 1.874, 0.278, 0.46, 3.333, 0.33, 16.509, 50.929, 0.166, 0.463, -0.248, 0.6, 0.283, -0.6, -0.28, 1.322, 0.436, 26.09, 1.806, 1.887, 26.136, 0.575]	85	True	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'New York'):True;('Seattle', 'Los Angeles'):True
[3.238, 0.07, 0.039, 1.454, 1.092, 0.587, 3.279, 0.254, 11.2, 54.284, 0.529, 0.408, 0.417, 0.416, 0.095, -0.561, -0.333, 1.468, 0.907, 27.527, 1.461, 3, 27.833, 0.549]	60	False	('Calgary', 'Phoenix'):False;('Winnipeg', 'Little Rock'):False
[3.787, 0.095, 0.125, 1.87, 2, 0.405, 3.096, 0.217, 11.624, 56.222, 0.256, 0.612, 0.113, 0.125, -0.299, -0.306, -0.373, 1.491, 0.357, 30.941, 1.078, 2.842, 29.803, 0.584]	56	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[4.28, 0.07, 0.003, 2, 2, 0.463, 3.751, 0.273, 15.242, 58, 0.44, 0.522, -0.017, 0.3, -0.019, -0.336, -0.483, 1.281, 0.423, 27.421, 1.182, 2.667, 15.391, 0.926]	97	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.253, 0.06, 0.105, 1.753, 1.94, 0.331, 2.687, 0.379, 18.166, 57.347, 0.244, 0.252, -1.373, 0.6, 0.319, -0.6, -0.454, 1.475, 0.312, 28.228, 0.5, 2.924, 25.837, 0.509]	59	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):False
[4.911, 0.068, 0.03, 1.588, 2, 0.102, 3.079, 0.321, 17.329, 55.237, 0.498, 0.511, -1.887, 0.6, 0.279, -0.161, -0.862, 1.241, 0.189, 26.996, 0.549, 2.497, 30, 0.475]	64	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[1.865, 0.097, 0.085, 2, 1.201, 0.484, 4, 0.297, 18.804, 52.054, 0.031, 0.209, -1.832, 0.389, -0.092, -0.6, -0.723, 1.283, 0.54, 34.351, 1.372, 2.797, 30, 0.498]	94	False	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):True
[4.202, 0.025, 0.056, 1.657, 1.122, 0.307, 3.439, 0.34, 15.564, 52.707, 0.376, 0.203, -2, 0.6, 0.303, -0.404, -0.935, 1.419, 0.624, 26, 1.548, 2.173, 26.487, 0.512]	96	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.519, 0.074, 0.033, 1.913, 1.7, 0.305, 3.12, 0.294, 10.545, 49.166, 0.665, 0.31, -0.097, 0.325, -0.174, -0.478, -0.591, 1.423, 0.003, 29.641, 0.5, 2.438, 15.407, 0.481]	69	False	('Vancouver', 'Montreal'):False;('Duluth', 'El Paso'):True
[5, 0.116, 0.075, 1.759, 1.195, 0.421, 3.068, 0.235, 19.159, 57.98, 0.328, 0.419, -1.609, 0.255, 0.524, -0.571, -0.767, 1.301, 0.179, 30.927, 1.681, 2.279, 29.638, 0.643]	69	True	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True;('Duluth', 'Houston'):False
[2.087, 0.085, 0.133, 1.84, 1.791, 0.111, 3.256, 0.39, 14.346, 48.809, 0.455, 0.317, 0.353, 0.6, 0.279, -0.414, -0.447, 1.345, 1.471, 36.168, 0.669, 2.951, 27.969, 0.517]	83	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[4.551, 0.063, 0.011, 1.875, 1.609, 0.433, 3.724, 0.372, 10.48, 58, 0.571, 0.263, 0.421, 0.5, 0.263, -0.562, -0.621, 1.443, 0.592, 37.725, 0.5, 2.685, 27.391, 0.388]	96	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.645, 0.053, 0.011, 1.749, 1.31, 0.24, 3.76, 0.305, 13.987, 53.801, 0.713, 0.171, 0.886, 0.513, 0.069, -0.456, -0.723, 1.411, 0.577, 26, 0.865, 3, 30, 0.614]	114	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
