[3.957, 0.124, 0.05, 1.668, 0.271, 0.232, 3.669, 0.264, 21.585, 54.183, 0.329, 0.3, 0.089, 0.415, 0.151, -0.507, -0.756, 1.563, 0.557, 27.235, 1.72, 2.427, 25.158, 0.922]	82	False	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):True
[3.662, 0.124, 0.044, 1.534, 0.609, 0.697, 3.361, 0.379, 24.1, 55.34, 0.011, 0.248, -0.009, 0.466, 0.211, -0.391, -0.765, 1.567, 1.576, 26.639, 1.494, 1.903, 26.33, 0.835]	105	False	('Kansas City', 'Houston'):False;('New York', 'Atlanta'):False
[3.847, 0.15, 0.057, 1.352, 0.495, 0.247, 3.292, 0.329, 18.931, 54.781, 0, 0.197, 0.882, 0.553, 0.15, -0.414, -0.736, 1.598, 1.69, 26, 1.237, 2.181, 29.186, 0.9]	83	True	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[3.688, 0.128, 0.051, 1.672, 0.699, 0.816, 3.04, 0.272, 16.425, 55.959, 0.295, 0.178, -0.868, 0.482, 0.556, -0.466, -0.748, 1.44, 0.605, 26.531, 1.267, 2.178, 28.057, 0.902]	78	True	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):True
[5, 0.127, 0.067, 1.608, 0, 0.254, 3.359, 0.321, 16.345, 53.227, 0.243, 0.206, 0.06, 0.261, 0.248, -0.47, -0.71, 1.361, 0.395, 26.258, 1.739, 2.583, 29.425, 0.944]	101	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.92, 0.15, 0.053, 1.516, 0.307, 0.769, 2.566, 0.386, 18.422, 52.507, 0, 0.186, -0.62, 0.528, 0.295, -0.372, -0.962, 1.4, 1.477, 29.233, 1.455, 2.528, 30, 0.899]	71	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):True
[3.71, 0.137, 0.036, 1.817, 0.328, 0.772, 3.265, 0.403, 17.929, 48.416, 0.038, 0.229, 0.059, 0.568, 0.204, -0.452, -0.857, 1.448, 0.332, 28.099, 1.954, 1.69, 29.141, 1]	99	False	('New York', 'Atlanta'):True;('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[3.996, 0.123, 0.054, 1.839, 1.55, 0.277, 3.814, 0.4, 18.748, 52.364, 0.27, 0.159, -0.682, 0.335, 0.612, -0.6, -0.68, 1.407, 1.411, 28.705, 1.079, 2.187, 17.275, 0.991]	84	False	('San Francisco', 'Atlanta'):True;('Kansas City', 'Houston'):False
[4.038, 0.126, 0.065, 1.567, 0.461, 0.169, 3.429, 0.347, 18.379, 52.256, 0.211, 0.416, -0.009, 0.342, -0.1, -0.59, -0.818, 1.415, 0.436, 26.341, 1.355, 1.777, 21.686, 0.829]	63	False	('Seattle', 'New York'):False;('Boston', 'Miami'):True
[3.875, 0.15, 0.04, 1.657, 0.388, 0.245, 3.03, 0.358, 18.226, 52.278, 0.264, 0.173, 0.08, 0.545, 0.622, -0.564, -0.734, 1.397, 0.485, 26.496, 1.688, 1.577, 19.767, 0.833]	86	False	('New York', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
