[3.569, 0.084, 0.076, 1.158, 1.014, 0.882, 2.463, 0.21, 19.206, 57.035, 0, 0, -1.434, 0.6, 0.349, -0.329, 0.05, 1.504, 1.753, 34.417, 1.111, 0.81, 14.085, 0.575]	71	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.19, 0.039, 0.055, 1.648, 0.122, 0.301, 3.578, 0.235, 12.232, 54.605, 0.4, 0.415, 0.78, 0.004, 0.581, -0.409, -0.806, 1.6, 0.982, 34.897, 1.431, 1.597, 14.579, 0.814]	58	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.713, 0, 0.043, 1.952, 1.136, 0.554, 2.263, 0.131, 12.095, 58, 0.51, 0.102, 1, 0.183, -0.205, -0.543, -0.775, 1.365, 0.844, 32.493, 1.423, 1.394, 14.906, 0.398]	59	False	('Chicago', 'New Orleans'):False;('Boston', 'Miami'):True
[3.628, 0.15, 0.066, 2, 0.868, 0.431, 4, 0.272, 10, 58, 0.407, 0.255, 0.543, 0.168, -0.228, -0.6, -0.395, 1.439, 1.81, 28.79, 1.389, 1.884, 8.732, 1]	79	False	('Vancouver', 'Santa Fe'):False;('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):True
[2.152, 0.121, 0.018, 1.881, 0.322, 0.411, 2.84, 0.227, 14.593, 53.223, 0, 0.337, -1.483, 0.503, 0.254, -0.464, -0.542, 1.496, 0.936, 28.695, 1.32, 1.465, 11.013, 0.997]	74	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[1.955, 0.096, 0.114, 2, 0.329, 0.646, 3.579, 0.415, 15.133, 57.495, 0.143, 0.228, -0.177, 0.166, -0.191, -0.248, -0.49, 1.6, 2, 26.58, 1.422, 2.03, 30, 0.91]	79	True	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
[3.019, 0.1, 0.042, 1.916, 1.203, 0.375, 3.273, 0.475, 16.169, 53.251, 0, 0.164, 0.271, 0.05, -0.369, -0.227, 0.2, 1.4, 1.426, 26.297, 1.332, 0.852, 23.356, 1]	80	True	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):True
[5, 0.081, 0.035, 1.924, 0.471, 0.465, 3.605, 0.302, 10, 49.272, 0, 0.189, -0.512, 0.176, -0.034, -0.223, -0.324, 1.402, 0.991, 32.31, 1.842, 2.923, 7.528, 0.344]	68	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):False
[3.564, 0.11, 0.078, 1.753, 0.479, 0.623, 3.66, 0.43, 14.357, 58, 0.231, 0.105, 1, 0.105, -0.252, -0.6, 0.2, 1.547, 0.031, 30.276, 1.921, 2.204, 8.05, 0.772]	72	True	('San Francisco', 'Atlanta'):False;('Dallas', 'New York'):False
[3.383, 0.147, 0.013, 1.734, 0.076, 0.145, 3.68, 0.28, 11.638, 58, 0.312, 0.08, 0.229, 0.202, -0.315, -0.6, -0.553, 1.48, 0.731, 34.208, 1.067, 3, 28.368, 1]	96	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[2.094, 0.129, 0.045, 2, 1.099, 0.574, 4, 0.274, 13.693, 52.103, 0, 0.128, 0.754, 0.31, 0.8, -0.58, -0.506, 1.534, 1.674, 27.473, 1.236, 1.621, 10.709, 0.657]	95	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):False
[3.16, 0.145, 0.076, 1.748, 1.334, 0.632, 2.134, 0.393, 17.372, 48.043, 1, 0.37, -1.33, 0.386, -0.104, -0.6, 0.053, 1.5, 1.078, 30.739, 1.098, 2.745, 13.616, 0.469]	79	False	('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):True
[1.697, 0.067, 0.029, 1.826, 0.182, 0.651, 3.706, 0.5, 13.161, 56.653, 0.145, 0.005, 1, 0.287, -0.166, -0.309, -0.081, 1.549, 0.854, 35.487, 1.709, 3, 16.741, 0.648]	93	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[0.75, 0, 0.139, 1.921, 0.479, 0.726, 2.81, 0.092, 12.635, 44, 0.451, 0.109, -1.079, 0.166, 0.529, -0.6, 0.092, 1.3, 0.895, 32.262, 1.473, 1.361, 16.076, 1]	66	True	('Montreal', 'New Orleans'):False;('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):False
[4.4, 0.116, 0.052, 2, 1.012, 0.598, 3.474, 0.416, 13.047, 57.116, 0.113, 0.272, 0.667, 0.6, -0.144, -0.6, -0.639, 1.583, 1.822, 33.629, 1.293, 1.274, 14.235, 0.462]	73	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[1.675, 0.075, 0.041, 1.805, 0.482, 0.649, 2.379, 0.319, 18.191, 51.648, 0.139, 0.315, 1, 0.451, 0.349, -0.6, -0.508, 1.558, 0, 29.158, 1.194, 0.994, 6.461, 0.927]	75	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[1.94, 0.112, 0.054, 1.684, 0.443, 0.466, 3.405, 0.305, 10.693, 56.693, 0, 0.475, -1.318, 0.24, -0.136, -0.6, -0.494, 1.422, 0.686, 32.338, 1.375, 1.279, 14.255, 1]	82	False	('Kansas City', 'Houston'):False;('San Francisco', 'Atlanta'):False
[2.512, 0.105, 0.124, 1.854, 0.994, 0.307, 3.825, 0.257, 12.035, 46.024, 0.077, 0.218, 0.72, 0.514, -0.411, -0.393, -0.679, 1.6, 2, 38, 1.435, 2.769, 30, 0.965]	79	True	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False
[5, 0.15, 0.087, 1.266, 1.328, 0.492, 2.492, 0.5, 19.071, 53.337, 0, 0.193, -0.73, 0.161, -0.046, -0.401, 0.104, 1.525, 1.904, 27.443, 1.324, 0.96, 15.115, 0.778]	91	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[4.271, 0.15, 0.111, 1.722, 0.741, 0.667, 2.314, 0.243, 13.941, 45.211, 0.377, 0.325, -0.505, 0.386, 0.593, -0.456, -0.574, 1.495, 2, 34.673, 1.738, 2.561, 9.327, 0.79]	98	True	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True;('Denver', 'El Paso'):True
[2.057, 0.049, 0.09, 1.692, 1.418, 0.6, 3.348, 0.5, 10, 44.251, 0, 0.496, -0.227, 0.254, 0.595, -0.454, -0.186, 1.528, 2, 35.886, 1.351, 0.5, 9.316, 0.766]	78	False	('Seattle', 'New York'):True;('Portland', 'Nashville'):False
[4.243, 0.035, 0, 1.485, 1.213, 0.747, 3.035, 0.5, 32.94, 57.256, 0.069, 0.151, -1.412, 0.6, 0.628, -0.422, 0.124, 1.6, 0.204, 30.701, 1.181, 0.795, 30, 0.676]	86	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[0.881, 0.063, 0.069, 1.021, 0.588, 0.572, 3.017, 0.175, 20.004, 52.87, 0.606, 0, 0.984, 0.464, 0.409, -0.188, -0.418, 1.433, 1.77, 33.35, 1.371, 1.199, 17.87, 0.928]	7	False	('Boston', 'Miami'):False;('Montreal', 'New Orleans'):False
[2.107, 0.149, 0.061, 1.92, 1.551, 0.505, 3.471, 0.428, 21.528, 57.203, 0.516, 0.566, -1.754, 0.293, 0.078, 0.059, -0.485, 1.309, 1.454, 27.155, 1.679, 1.886, 30, 0.913]	89	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):False
[1.814, 0.116, 0.078, 1.946, 1.101, 0.833, 3.609, 0.377, 10, 49.278, 0.128, 0.166, -1.529, 0.178, -0.28, -0.088, -0.227, 1.423, 1.185, 27.623, 1.451, 1.395, 29.9, 0.318]	69	False	('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):False
