[3.659, 0.148, 0.088, 2, 0.848, 0.376, 3.831, 0.259, 12.711, 46.862, 0.145, 0.339, 0.292, 0.252, -0.059, -0.558, -0.761, 1.519, 1.209, 26, 2, 2.835, 18.524, 0.455]	91	True	('Vancouver', 'Montreal'):False;('Duluth', 'Houston'):False
[3.886, 0.124, 0.097, 1.759, 0.646, 0.293, 3.841, 0.356, 18.419, 51.116, 0.171, 0.55, -1.766, 0.141, -0.026, -0.511, -0.223, 1.347, 0.325, 26, 1.701, 1.753, 24.053, 0.997]	92	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[4.523, 0.079, 0.108, 1.745, 1.391, 0.387, 4, 0.441, 19.029, 53.979, 0, 0.023, -0.615, 0.6, -0.013, -0.528, -0.748, 1.423, 0.974, 26.529, 1.892, 2.379, 30, 0.628]	67	False	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Little Rock'):False
[3.78, 0.121, 0.119, 1.745, 0.835, 0.536, 3.748, 0.262, 14.257, 48.812, 0.053, 0.319, -0.751, 0.245, -0.124, -0.246, -0.216, 1.473, 1.115, 26.504, 1.715, 2.103, 20.208, 0.977]	83	True	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.091, 0.083, 1.759, 0.677, 0.439, 3.045, 0.314, 15.165, 47.136, 0, 0.346, -0.599, 0.34, 0.008, -0.6, -0.308, 1.532, 0.258, 27.556, 1.955, 2.847, 17.882, 0.632]	67	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False
[4.687, 0.077, 0.115, 1.943, 1.49, 0.395, 3.76, 0.429, 16.669, 49.652, 0.141, 0.484, 0.594, 0.6, 0.056, -0.6, -0.766, 1.547, 0.921, 27.521, 1.501, 2.089, 29.536, 0.54]	82	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):False
[4.806, 0.058, 0.037, 2, 0.516, 0.136, 3.635, 0.31, 12.151, 46.598, 0.172, 0.402, -1.879, 0.393, 0.009, -0.483, -0.54, 1.448, 1.108, 26, 1.98, 2.141, 18.106, 0.619]	79	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[3.484, 0.128, 0.101, 1.754, 0.466, 0.372, 2.893, 0.463, 15.014, 54.264, 0, 0.408, 0.155, 0.558, 0.069, -0.6, -0.336, 1.363, 0.805, 27.005, 1.612, 1.612, 18.675, 0.631]	95	True	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):False
[4.447, 0.072, 0.119, 1.813, 1.539, 0.464, 3.772, 0.331, 14.338, 50.94, 0.071, 0.057, -0.97, 0.262, -0.173, -0.6, -0.802, 1.535, 0.4, 26.706, 1.647, 2.016, 30, 0.914]	103	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.786, 0.081, 0.023, 1.94, 0.778, 0.405, 3.483, 0.26, 17.997, 46.918, 0.73, 0.484, 0.96, 0.26, 0.514, -0.24, -0.418, 1.425, 0.264, 26, 1.027, 2.22, 23.54, 0.784]	74	False	('New York', 'Atlanta'):True;('San Francisco', 'Atlanta'):True
[4.881, 0.07, 0.124, 1.708, 1.278, 0.45, 3.56, 0.334, 19.809, 56.576, 0.126, 0.192, 1, 0.442, -0.055, -0.479, -0.189, 1.425, 0.57, 36.444, 1.08, 3, 28.973, 0.992]	84	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.895, 0.06, 0.035, 1.826, 0.589, 0.136, 3.214, 0.336, 16.876, 46.04, 0.638, 0.707, 0.66, -0.027, 0.062, -0.369, -0.436, 1.406, 0.921, 27.699, 1.769, 2.068, 30, 0.602]	66	False	('Denver', 'El Paso'):True;('Portland', 'Nashville'):False;('Portland', 'Phoenix'):False
[4.404, 0.049, 0.097, 2, 1.152, 0.177, 2.905, 0.454, 10, 57.091, 0.008, 0.541, -1.808, 0.488, 0.064, -0.503, -0.465, 1.313, 0.143, 26.408, 1.759, 2.171, 29.221, 0.944]	54	False	('Sault St. Marie', 'Nashville'):True;('Kansas City', 'Houston'):True
[4.428, 0.145, 0.088, 2, 0.794, 0.375, 4, 0.239, 21.436, 46.019, 0.187, 0.469, 0.48, 0.223, -0.247, -0.591, -0.295, 1.567, 1.041, 27.669, 1.734, 2.994, 19.915, 0.591]	108	True	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):True
[3.95, 0.05, 0.052, 1.696, 1.439, 0.362, 3.566, 0.297, 13.097, 54.297, 0.02, 0.305, 0.179, 0.6, -0.043, -0.6, -0.799, 1.555, 1.121, 26.427, 2.0, 2.463, 29.831, 0.446]	93	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.24, 0.062, 0.108, 1.682, 0.816, 0.38, 3.525, 0.4, 15.548, 51.823, 0.198, 0.362, 0.318, 0.22, -0.154, -0.363, -0.486, 1.563, 0.361, 28.385, 1.996, 2.468, 18.306, 0.476]	109	True	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[4.537, 0.115, 0.055, 1.804, 0.878, 0.477, 3.937, 0.323, 23.914, 54.186, 0.084, 0.464, -0.767, 0.526, -0.16, -0.6, -0.174, 1.483, 0.126, 26.629, 1.625, 2.193, 20.68, 0.588]	82	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[3.668, 0.126, 0.09, 1.838, 0.571, 0.229, 3.501, 0.333, 15.01, 48.882, 0.148, 0.299, -0.594, 0.124, -0.158, -0.291, -0.25, 1.441, 1.231, 27.282, 1.75, 2.012, 21.581, 1]	58	False	('Toronto', 'Miami'):True;('Duluth', 'Houston'):False
[3.895, 0.116, 0.127, 1.839, 0.797, 0.473, 3.934, 0.246, 17.125, 51.09, 0.054, 0.551, -1.861, 0.304, 0.025, -0.464, -0.204, 1.37, 0.397, 26, 1.649, 1.708, 22.817, 1]	115	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.828, 0.094, 0.091, 2, 0.877, 0.372, 3.542, 0.252, 10.28, 50.422, 0.697, 0.564, 0.108, 0.29, 0.012, -0.394, -0.65, 1.373, 0.929, 26, 1.934, 2.066, 26.354, 0.494]	55	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True
[4.846, 0.147, 0.101, 1.936, 1.081, 0.303, 3.696, 0.318, 14.667, 46.92, 0.055, 0.347, 0.416, -0.008, 0.101, -0.522, -0.471, 1.515, 0.615, 27.207, 1.885, 2.923, 20.759, 1]	96	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.539, 0.15, 0.103, 1.836, 1.22, 0.35, 3.361, 0.5, 15.824, 56.061, 0.364, 0.23, -0.694, 0.552, -0.141, -0.345, -0.677, 1.351, 0.972, 28.447, 2, 2.735, 28.944, 0.94]	107	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.218, 0.065, 0.124, 2, 0.512, 0.367, 3.754, 0.479, 14.697, 55.828, 0.031, 0.305, -0.033, 0.478, -0.052, -0.543, -0.372, 1.553, 0.448, 26.601, 1.511, 1.847, 19.808, 0.684]	90	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[3.558, 0.145, 0.147, 1.62, 0.876, 0.619, 3.671, 0.241, 12.101, 55.22, 0.138, 0.42, 0.991, 0.44, 0.278, -0.412, -0.484, 1.597, 1.037, 28.034, 1.653, 1.899, 27.043, 0.56]	100	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.162, 0.094, 0.095, 1.998, 1.382, 0.432, 4, 0.303, 20.973, 49.012, 0.386, 0.498, 0.295, 0.45, -0.023, -0.204, -0.818, 1.533, 1.368, 26.289, 1.854, 3, 15.088, 0.484]	117	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):False
[5, 0.075, 0.1, 1.712, 0.781, 0.173, 3.053, 0.246, 17.794, 47.651, 0.164, 0.388, -0.881, 0.064, 0.101, -0.406, -0.369, 1.51, 1.193, 26.865, 1.546, 2.079, 30, 0.647]	98	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[3.96, 0.074, 0.049, 1.8, 0.89, 0.681, 3.54, 0.353, 12.521, 54.603, 0, 0.475, 0.414, 0.342, 0.459, -0.417, -0.221, 1.491, 0.161, 26, 2, 1.907, 17.903, 1]	93	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
