[5, 0.119, 0.137, 1.983, 1.191, 0.361, 3.751, 0.333, 10.191, 57.696, 0, 0.39, 0.104, 0.54, 0.531, -0.09, -0.123, 1.469, 0.974, 27.999, 1.029, 2.623, 23.4, 1]	71	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):False
[4.923, 0.146, 0.104, 1.842, 1.989, 0.074, 3.451, 0.246, 15.253, 48.507, 0.522, 0.412, 0.377, 0.505, -0.261, -0.555, -0.166, 1.414, 0.683, 27.6, 1.338, 2.286, 24.761, 1]	101	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.566, 0.073, 0.096, 1.839, 0.812, 0.707, 3.131, 0.498, 14.472, 54.78, 0.25, 0.595, -0.345, 0.567, 0.296, -0.6, -0.416, 1.341, 0.912, 26.507, 1.441, 2.758, 26.215, 0.614]	103	True	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[4.204, 0.06, 0.043, 1.552, 0.714, 0.479, 3.142, 0.458, 14.869, 52.021, 0.106, 0.475, 0.178, 0.516, -0.104, -0.6, -0.754, 1.501, 0.044, 26.84, 1.262, 2.923, 27.501, 0.644]	111	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.913, 0.068, 0.027, 1.626, 0.744, 0.048, 4, 0.271, 12.107, 55.925, 0.142, 0.301, -0.124, 0.413, 0.216, -0.555, -0.736, 1.415, 0.195, 36.809, 1.777, 2.97, 28.714, 0.629]	60	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.319, 0.06, 0.101, 1.766, 0.827, 0.127, 1.851, 0.292, 22.246, 51.088, 0.734, 0.403, 0.646, 0.6, -0.126, -0.338, -0.627, 1.477, 0.36, 26.263, 0.794, 2.571, 29.676, 0.537]	45	False	('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):False
[4.685, 0.148, 0.094, 1.668, 1.057, 0.367, 3.14, 0.366, 12.924, 48.384, 0.617, 0.399, 0.525, 0.551, 0.418, 0.001, -0.562, 1.339, 0.987, 27.504, 1.592, 1.858, 29.822, 0.631]	48	False	('Seattle', 'New York'):False;('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):False
[5, 0.074, 0.089, 2, 0.789, 0.351, 3.435, 0.371, 17.955, 55.495, 0.068, 0.187, 0.64, 0.25, 0.063, -0.201, -0.648, 1.339, 0.4, 26, 1.745, 2.27, 30, 0.66]	90	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.291, 0.08, 0.076, 1.666, 1.376, 0.191, 2.309, 0.311, 10, 54.145, 0.236, 0.326, -0.377, 0.491, 0.006, -0.37, -0.193, 1.38, 0.707, 27.162, 1.753, 2.57, 22.703, 0.578]	45	False	('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):False
[4.387, 0.111, 0.104, 1.84, 1.14, 0.688, 3.586, 0.319, 19.016, 51.543, 0.662, 0.251, -2, 0.192, -0.343, -0.478, -0.723, 1.252, 0.766, 26.399, 1.633, 2.804, 29.921, 0.585]	70	False	('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[4.258, 0.115, 0.115, 1.709, 1.668, 0.145, 4, 0.31, 14.478, 52.966, 0.171, 0.551, -0.356, 0.513, -0.493, -0.186, -0.656, 1.446, 0.609, 26.128, 1.617, 2.608, 29.097, 0.961]	88	False	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):True
[4.139, 0.101, 0.125, 1.784, 1.086, 0.787, 3.84, 0.371, 20.29, 52.229, 0.7, 0.289, -1.685, 0.256, 0.113, -0.39, -0.261, 1.464, 1.116, 26, 1.743, 2.196, 30, 0.58]	49	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[4.558, 0.086, 0.136, 1.715, 0.88, 0.471, 3.923, 0.289, 22.796, 55.121, 0.256, 0.5, 0.629, 0.6, 0.53, -0.503, -0.46, 1.514, 0.307, 26, 1.787, 2.271, 29.151, 0.543]	88	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):False
[4.342, 0.086, 0.011, 1.497, 1.758, 0, 3.023, 0.438, 12.02, 51.04, 0.578, 0.259, -1.723, 0.6, 0.202, -0.389, -0.516, 1.386, 0.631, 37.991, 1.808, 0.934, 27.912, 0.507]	84	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Montreal'):False
[5, 0.053, 0.091, 1.739, 1.964, 0.493, 1.79, 0.42, 20.617, 51.32, 0.691, 0.152, 0.463, 0.6, 0.353, -0.431, -0.603, 1.527, 1.117, 26, 0.708, 2.396, 25.448, 0.552]	69	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False;('Los Angeles', 'New York'):False
[3.005, 0.115, 0.094, 1.613, 0.884, 0.091, 3.629, 0.313, 20.978, 47.398, 0.256, 0.385, -2, 0.31, -0.05, -0.042, -0.395, 1.475, 0.337, 26, 0.933, 2.326, 30, 0.887]	85	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):False
[4.31, 0.146, 0.091, 1.725, 0.906, 0.395, 3.128, 0.269, 18.414, 49.846, 0.789, 0.381, -1.948, 0.6, -0.056, -0.018, -0.691, 1.496, 0.926, 26, 1.673, 2.621, 30, 1]	86	False	('Denver', 'Pittsburgh'):False;('Montreal', 'Atlanta'):True
[4.733, 0.141, 0.098, 1.681, 1.095, 0.188, 2.999, 0.374, 14.348, 48.415, 0.681, 0.308, 0.605, 0.6, 0.45, -0.583, -0.612, 1.385, 0.849, 28.105, 1.675, 1.949, 30, 0.652]	85	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):True;('Kansas City', 'Houston'):False
[4.266, 0.113, 0.143, 1.819, 1.091, 0.4, 3.484, 0.344, 11.089, 50.883, 0.135, 0.414, -0.365, 0.259, -0.029, -0.498, -0.649, 1.388, 1.138, 27.308, 0.981, 3, 24.712, 0.698]	77	False	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[4.209, 0.103, 0.113, 1.862, 1.344, 0.126, 3.955, 0.371, 10, 54.699, 0.214, 0.418, 0.165, 0.6, 0.161, -0.289, -0.326, 1.372, 0.703, 26, 1.769, 2.783, 21.117, 0.988]	112	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True
[2.57, 0.115, 0.105, 1.982, 1.355, 0.434, 3.33, 0.354, 10.721, 57.669, 0, 0.429, -1.747, 0.52, -0.129, -0.376, -0.14, 1.385, 0.387, 26.864, 1.121, 2.681, 21.366, 0.949]	101	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[2.438, 0.123, 0.148, 1.61, 0.582, 0.445, 3.584, 0.205, 10, 49.3, 0.19, 0.537, -1.678, 0.465, 0.068, -0.6, -0.31, 1.43, 0.967, 26, 1.579, 2.482, 24.034, 0.927]	94	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.594, 0.094, 0.111, 1.721, 1.15, 0.363, 3.672, 0.344, 17.484, 54.652, 0.468, 0.216, -1.803, 0.56, 0.128, -0.503, -0.698, 1.197, 0.822, 26.642, 1.835, 2.718, 29.738, 0.458]	109	True	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[4.292, 0.12, 0.119, 1.804, 0.66, 0.243, 3.694, 0.261, 16.301, 48.558, 0.578, 0.501, 1, 0.184, 0.361, -0.478, -0.411, 1.184, 0.724, 37.155, 1.2, 2.636, 30, 0.538]	80	True	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.125, 0.107, 0.109, 1.668, 0.647, 0.004, 3.359, 0.389, 15.038, 53.288, 0.019, 0.414, -2, 0.503, -0.279, -0.599, -0.699, 1.469, 0.647, 37.228, 1.787, 1.093, 25.994, 0.955]	94	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):False
[4.744, 0.071, 0.039, 1.534, 0.639, 0.322, 3.347, 0.462, 15.926, 49.909, 0.011, 0.52, 0.811, 0.517, -0.119, -0.319, -0.586, 1.38, 0.94, 26.67, 1.826, 1.755, 24.719, 0.552]	88	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[4.294, 0.072, 0.022, 1.852, 1.429, 0.606, 4, 0.18, 21.802, 54.939, 0.514, 0.312, 0.042, 0.537, 0.155, -0.446, -0.13, 1.487, 0.581, 36.656, 1.186, 2.814, 29.685, 0.991]	81	False	('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):True
[4.637, 0.046, 0, 1.755, 0.918, 0.389, 4, 0.442, 11.768, 54.203, 0.109, 0.503, -0.018, 0.502, 0.304, -0.457, -0.883, 1.551, 0, 26.976, 1.687, 2.938, 29.394, 0.714]	87	False	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.817, 0.073, 0.095, 1.768, 0.648, 0.075, 3.72, 0.378, 17.909, 54.44, 0.105, 0.145, 0.882, 0.338, 0.165, -0.293, -0.722, 1.293, 0.374, 35.244, 1.815, 2.21, 30, 0.695]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[4.814, 0.078, 0.026, 2, 0.764, 0.349, 3.306, 0.315, 11.721, 48.222, 0.114, 0.561, 0.842, 0.147, 0.062, -0.196, -0.869, 1.436, 0.504, 26.337, 1.851, 2.281, 30, 0.632]	68	False	('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):False
