[4.601, 0.15, 0.057, 1.949, 0.551, 0.502, 2.737, 0.38, 17.818, 54.509, 0.145, 0.291, 0.814, 0.538, 0.575, -0.57, -0.717, 1.415, 0.512, 27.243, 1.91, 2.546, 25.39, 0.91]	79	False	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.483, 0.109, 0.048, 1.117, 0.274, 0.512, 3.738, 0.293, 25.203, 56.686, 0.102, 0.418, 0.173, 0.371, 0.248, -0.272, -0.165, 1.353, 0.244, 29.513, 1.198, 1.45, 19.862, 0.788]	12	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False
[3.377, 0.131, 0.05, 1.5, 0.379, 0.512, 4, 0.407, 25.71, 54.627, 0.11, 0.482, -0.653, 0.53, 0.494, -0.427, -0.13, 1.446, 0.601, 28.131, 1.84, 1.667, 26.357, 0.822]	49	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):False
[3.588, 0.124, 0.051, 1.876, 0.189, 0.543, 3.153, 0.409, 17.923, 55.107, 0.072, 0.441, -0.043, 0.428, 0.188, -0.576, -0.702, 1.432, 1.274, 27.529, 0.837, 2.275, 26.654, 0.864]	76	False	('Seattle', 'New York'):False;('Calgary', 'Phoenix'):True
[4.906, 0.147, 0.058, 1.559, 0.526, 0.223, 3.531, 0.312, 18.805, 54.031, 0.229, 0.191, -0.262, 0.312, 0.251, -0.573, -0.815, 1.332, 1.371, 27.774, 1.391, 1.516, 21.512, 0.893]	110	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.983, 0.134, 0.142, 1.742, 0.747, 0.564, 3.822, 0.325, 18.864, 49.312, 0.006, 0.225, 0.745, 0.584, 0.287, -0.447, -0.455, 1.6, 0.622, 28.151, 1.145, 1.396, 28.793, 0.45]	97	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[3.78, 0.123, 0.059, 1.586, 0.327, 0.27, 3.113, 0.389, 17.982, 53.944, 0.121, 0.256, -0.09, 0.29, 0.187, -0.386, -0.571, 1.416, 0.489, 26.271, 1.49, 2.51, 20.892, 0.907]	84	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[3.886, 0.129, 0.135, 1.685, 0.702, 0.736, 3.423, 0.452, 24.052, 53.209, 0.021, 0.514, 0.032, 0.56, 0.202, -0.503, -0.794, 1.573, 0.438, 29.185, 1.262, 2.194, 30, 0.93]	90	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Chicago'):False;('Winnipeg', 'Houston'):False
[4.784, 0.123, 0.035, 1.965, 0.581, 0.717, 3.092, 0.241, 20.616, 54.496, 0.134, 0.461, -0.971, 0.541, 0.533, -0.6, -0.619, 1.592, 1.298, 26.65, 1.9, 2.785, 16.541, 0.867]	69	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[3.699, 0.134, 0.047, 1.923, 0.364, 0.451, 3.525, 0.258, 22.312, 52.637, 0.15, 0.385, -0.824, 0.586, 0.522, -0.473, -0.603, 1.398, 0.174, 27.687, 1.892, 2.554, 16.994, 0.881]	54	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):True
[4.802, 0.12, 0.046, 1.601, 0.123, 0.401, 2.659, 0.342, 20.117, 53.23, 0.205, 0.228, -0.603, 0.375, 0.436, -0.506, -0.324, 1.523, 1.375, 27.757, 0.985, 2.515, 20.739, 0.899]	80	True	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.286, 0.131, 0.069, 1.655, 0.262, 0.279, 3.086, 0.382, 18.157, 53.581, 0, 0.401, -0.019, 0.504, 0.512, -0.419, -0.138, 1.557, 1.063, 27.625, 1.525, 2.558, 19.018, 0.796]	100	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.66, 0.117, 0.056, 1.633, 0.647, 0.736, 3.675, 0.381, 16.846, 52.867, 0.279, 0.264, -0.828, 0.384, -0.147, -0.458, -0.505, 1.6, 0.523, 26.288, 1.36, 1.505, 30, 1]	89	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.093, 0.135, 0.016, 1.393, 0.14, 0.685, 2.837, 0.333, 25.171, 56.221, 0.23, 0.205, -0.015, 0.492, 0.477, -0.6, -0.717, 1.6, 1.516, 27.268, 1.677, 2.093, 19.434, 0.778]	99	True	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True
[4.664, 0.141, 0.042, 1.919, 1.469, 0.838, 3.287, 0.315, 17.94, 48.861, 0.017, 0.193, -0.106, 0.6, 0.37, -0.522, -0.497, 1.416, 1.484, 26.961, 1.256, 1.332, 29.466, 0.873]	89	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.627, 0.13, 0.037, 1.844, 1.49, 0.751, 3.578, 0.319, 18.646, 55.328, 0, 0.236, 0.973, 0.6, 0.5, -0.405, -0.752, 1.59, 1.536, 28.023, 1.144, 1.297, 29.149, 0.45]	80	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):False
[4.357, 0.15, 0.051, 1.376, 0.602, 0.612, 3.748, 0.286, 19.936, 54.97, 0.166, 0.186, 1, 0.6, 0.279, -0.336, -0.569, 1.522, 0.242, 29.527, 1.651, 1.366, 21.284, 0.914]	40	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.87, 0.15, 0.042, 1.971, 0.639, 0.7, 2.797, 0.393, 18.478, 53.944, 0.243, 0.439, 0.066, 0.231, 0.128, -0.19, -0.4, 1.36, 0.525, 26.736, 1.156, 2.332, 28.542, 0.833]	75	True	('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):True
[4.126, 0.145, 0.027, 1.593, 0.72, 0.749, 3.187, 0.39, 28.078, 54.708, 0.365, 0.263, -0.572, 0.463, 0.389, -0.456, -0.431, 1.6, 1.373, 26, 0.949, 2.67, 24.938, 0.873]	94	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[3.549, 0.141, 0.047, 1.642, 0, 0.313, 3.097, 0.397, 17.636, 54.982, 0.074, 0.435, 0.005, 0.525, 0.305, -0.594, -0.531, 1.415, 0.622, 26.427, 1.815, 1.507, 18.65, 0.844]	100	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
