[4.415, 0.059, 0.044, 1.826, 1.327, 0.41, 3.762, 0.377, 14.761, 48.452, 0.189, 0.372, -1.94, 0.568, 0.144, -0.317, -0.497, 1.341, 0.319, 26.549, 1.917, 2.825, 19.406, 0.478]	88	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[3.694, 0.129, 0.059, 1.65, 1.173, 0.209, 3.894, 0.318, 15.233, 44.244, 0.196, 0.555, 0.876, 0.366, 0.302, -0.181, -0.99, 1.491, 1.302, 26.565, 1.619, 0.972, 28.643, 0.587]	108	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.536, 0.049, 0.045, 1.547, 0.735, 0.512, 3.5, 0.208, 23.69, 48.316, 0.523, 0.42, -1.816, 0.476, -0.263, -0.503, -0.309, 1.585, 1.165, 26, 1.857, 2.384, 26.364, 1]	78	False	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.562, 0.116, 0.067, 1.626, 0.362, 0.493, 3.491, 0.259, 16.494, 47.333, 0.002, 0.169, -0.041, 0.476, -0.076, -0.363, -0.482, 1.35, 1.171, 28.022, 1.504, 2.851, 16.849, 0.905]	77	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.342, 0.067, 0.133, 1.632, 0.758, 0.036, 3.524, 0.329, 15.696, 54.592, 0.021, 0.352, -2, 0.557, 0.073, -0.106, -0.432, 1.259, 1.297, 26.493, 1.863, 2.459, 19.84, 0.943]	75	False	('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):False
[4.424, 0.09, 0.122, 1.8, 0.882, 0.516, 3.397, 0.402, 23.188, 50.91, 0.005, 0.212, 1, 0.227, -0.086, -0.09, -0.182, 1.407, 0.499, 26, 1.908, 2.3, 12.415, 0.926]	88	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[3.704, 0.066, 0.135, 1.504, 0.367, 0.676, 3.738, 0.327, 22.874, 48.59, 0.174, 0.441, 0.886, 0.6, 0.203, -0.47, -0.904, 1.523, 0.641, 26.977, 1.796, 1.124, 29.835, 0.609]	72	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.148, 0.142, 0.101, 1.599, 1.091, 0.52, 3.508, 0.427, 15.525, 45.422, 0.044, 0.58, -0.573, 0.155, -0.33, -0.201, -0.573, 1.231, 1.044, 28.087, 1.799, 0.911, 22.268, 0.878]	95	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.275, 0.137, 0.066, 1.887, 1.035, 0.501, 3.301, 0.276, 25.356, 50.36, 0.013, 0.225, -1.662, 0.321, -0.03, -0.289, -0.617, 1.293, 0.551, 26.462, 1.642, 3, 29.836, 0.577]	101	False	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.762, 0.106, 0.101, 1.887, 1.317, 0.445, 3.916, 0.366, 10.508, 48.225, 0, 0.338, -0.627, 0.153, 0.195, 0.06, -0.294, 1.587, 1.091, 26.51, 1.57, 2.207, 11.705, 0.611]	90	False	('Winnipeg', 'Little Rock'):True;('San Francisco', 'Atlanta'):False
[4.353, 0.092, 0.034, 1.396, 1.207, 0.362, 3.384, 0.289, 12.411, 53.003, 0, 0.35, 0.992, 0.466, 0.126, -0.253, -0.935, 1.337, 1.152, 26.368, 1.622, 1.876, 18.548, 0.544]	91	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[3.993, 0.125, 0.054, 1.723, 1.312, 0.531, 3.445, 0.275, 22.94, 54.72, 0.172, 0.439, -0.571, 0.398, 0.293, -0.6, -0.391, 1.576, 1.308, 26.037, 1.692, 1.9, 28.951, 0.887]	96	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.943, 0.135, 0.014, 1.946, 1.072, 0.39, 3.886, 0.344, 10, 48.44, 0.238, 0.359, 0.995, 0.437, -0.094, -0.237, -0.428, 1.558, 1.203, 26.137, 1.956, 2.424, 28.142, 0.623]	75	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
