[2.374, 0.069, 0.117, 1.679, 1.031, 0.496, 3.362, 0.343, 13.569, 50.649, 0.245, 0.398, -0.08, 0.509, 0.278, -0.506, -0.259, 1.402, 0.429, 26, 0.98, 1.761, 26.579, 0.586]	72	True	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False;('Winnipeg', 'Houston'):False
[5, 0.07, 0, 1.721, 1.518, 0.033, 4, 0.219, 14.419, 53.771, 0.065, 0.56, 0.114, -0.011, -0.291, -0.134, -0.802, 1.474, 0.157, 28.022, 0.954, 2.749, 22.614, 0.589]	66	True	('Vancouver', 'Montreal'):True;('Los Angeles', 'New York'):False
[5, 0.116, 0.075, 1.759, 1.195, 0.421, 3.068, 0.235, 19.159, 57.98, 0.328, 0.419, -1.609, 0.255, 0.524, -0.571, -0.767, 1.301, 0.179, 30.927, 1.681, 2.279, 29.638, 0.643]	82	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[2.087, 0.085, 0.133, 1.84, 1.791, 0.111, 3.256, 0.39, 14.346, 48.809, 0.455, 0.317, 0.353, 0.6, 0.279, -0.414, -0.447, 1.345, 1.471, 36.168, 0.669, 2.951, 27.969, 0.517]	82	True	('Vancouver', 'Santa Fe'):False;('Calgary', 'Salt Lake City'):True
[2.5, 0.041, 0.021, 2, 1.494, 0.285, 3.891, 0.392, 10.642, 51.264, 0.707, 0.078, 0.62, 0.346, -0.006, -0.516, -0.607, 1.328, 0.473, 26.792, 0.682, 1.044, 25.943, 0.477]	101	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[1.865, 0.097, 0.085, 2, 1.201, 0.484, 4, 0.297, 18.804, 52.054, 0.031, 0.209, -1.832, 0.389, -0.092, -0.6, -0.723, 1.283, 0.54, 34.351, 1.372, 2.797, 30, 0.498]	78	True	('Montreal', 'New Orleans'):False;('Toronto', 'Miami'):False
[3.168, 0.097, 0.128, 1.712, 1.359, 0.256, 3.029, 0.226, 10.92, 49.542, 0.596, 0.36, 0.439, 0.173, -0.163, -0.367, -0.689, 1.34, 1.009, 28.847, 1.603, 2.106, 27.077, 0.779]	73	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[4.562, 0.083, 0.003, 1.413, 1.022, 0.456, 3.283, 0.302, 10.535, 51.3, 0.223, 0.356, 0.822, 0.265, -0.179, -0.6, -0.333, 1.254, 0, 28.82, 1.277, 1.017, 28.424, 0.574]	57	False	('Montreal', 'New Orleans'):False;('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[2.591, 0.076, 0.012, 1.536, 1.556, 0.247, 3.927, 0.277, 12.662, 53.701, 0.624, 0.387, 0.683, 0.527, -0.243, -0.434, -0.626, 1.459, 1.231, 26.245, 0.748, 3, 30, 0.843]	70	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'Santa Fe'):False
[4.807, 0.06, 0.011, 1.921, 1.481, 0.207, 3.078, 0.359, 11.986, 51.067, 0.667, 0.122, -2, 0.442, -0.059, -0.469, -0.274, 1.423, 0.675, 29.99, 1.654, 3, 29.264, 0.572]	92	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[4.839, 0.065, 0.029, 1.624, 0.971, 0.349, 3.329, 0.333, 12.733, 58, 0.222, 0.405, -0.035, 0.53, -0.19, -0.363, -0.345, 1.448, 0.252, 35.964, 0.854, 1.747, 28.507, 0.56]	94	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[2.433, 0.081, 0.114, 1.937, 1.829, 0.587, 3.56, 0.398, 15.734, 51.891, 0.758, 0.101, -0.314, 0.6, 0.359, -0.433, -0.514, 1.446, 0.471, 26, 1.638, 2.704, 20.253, 0.873]	82	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[3.13, 0.097, 0.088, 1.96, 1.194, 0.335, 3.979, 0.264, 16.563, 51.238, 0.218, 0.294, -0.075, 0.401, -0.144, -0.476, -0.34, 1.377, 0.611, 35.021, 1.255, 1.113, 26.781, 0.762]	92	True	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[2.138, 0.089, 0.105, 1.645, 0.745, 0.428, 4, 0.332, 10, 51.435, 0, 0.477, -1.692, 0.389, -0.118, -0.11, -0.815, 1.302, 0, 35.399, 1.398, 2.895, 30, 0.482]	77	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):False
[2.437, 0.096, 0.059, 1.697, 1.964, 0.279, 3.503, 0.366, 15.94, 49.957, 0.528, 0.246, -1.948, 0.407, 0.366, -0.367, -0.711, 1.35, 0.159, 31.458, 1.597, 2.972, 27.847, 0.539]	70	False	('Denver', 'Pittsburgh'):False;('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):True
[4.171, 0.088, 0.124, 1.715, 1.921, 0.165, 3.212, 0.362, 12.378, 50.258, 0.384, 0.292, 0.103, 0.6, 0.288, -0.345, -0.355, 1.385, 1.308, 35.611, 0.708, 2.122, 29.97, 0.578]	100	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[2.925, 0.104, 0.049, 1.959, 1.948, 0.481, 3.016, 0.395, 10.694, 56.458, 0.766, 0.529, 0.33, 0.223, -0.122, -0.554, -0.377, 1.529, 0.183, 34.244, 1.544, 2.949, 30, 0.802]	79	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):True
[3.422, 0.043, 0.122, 1.774, 1.723, 0.374, 3.635, 0.201, 13.59, 51.071, 0.182, 0.104, 0.741, 0.398, -0.344, -0.347, -0.404, 1.281, 0.781, 30.081, 1.211, 1.275, 24.426, 0.637]	78	False	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):True
[4.982, 0.066, 0.032, 1.931, 1.584, 0.298, 3.83, 0.194, 16.433, 54.942, 0.62, 0.519, -0.059, 0.397, 0.12, -0.046, -0.809, 1.5, 0.824, 26.422, 0.976, 2.837, 28.055, 0.652]	73	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.769, 0.052, 0, 1.849, 1.562, 0.068, 3.86, 0.367, 11.198, 58, 0.136, 0.218, 0.784, -0.002, -0.267, -0.6, -0.614, 1.477, 0.063, 27.725, 0.892, 3, 21.89, 0.58]	91	True	('Vancouver', 'Montreal'):True;('Montreal', 'New Orleans'):True
[3.292, 0.056, 0.034, 1.808, 1.962, 0.469, 3.173, 0.37, 16.835, 49.425, 0.297, 0.278, 0.345, 0.449, 0.2, -0.455, -0.556, 1.447, 0.446, 26, 1.785, 2.149, 30, 0.687]	97	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.797, 0.07, 0.047, 1.723, 1.889, 0.454, 2.863, 0.253, 11.563, 56.939, 0.395, 0.138, -0.286, 0.559, 0.132, -0.415, -0.278, 1.421, 0.629, 36.238, 1.781, 2.654, 25.016, 0.503]	81	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):False
[2.399, 0.08, 0.096, 1.606, 0.853, 0.456, 3.006, 0.243, 10, 58, 0.233, 0.388, -0.053, 0.6, 0.229, -0.542, -0.887, 1.429, 0.57, 26.969, 1.187, 2.802, 24.539, 0.987]	100	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False;('New York', 'Atlanta'):False
[4.628, 0.033, 0.017, 2, 1.911, 0.52, 3.615, 0.225, 13.915, 49.578, 0.504, 0.465, -1.756, 0.353, -0.025, -0.281, -0.449, 1.253, 0.122, 35.482, 0.905, 3, 17.54, 0.883]	76	True	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[4.245, 0.054, 0.003, 1.755, 1.295, 0.178, 3.652, 0.35, 13.388, 57.12, 0.594, 0.242, 0.562, 0.598, 0.229, -0.6, -0.629, 1.299, 0.967, 30.349, 1.073, 2.964, 29.081, 0.345]	72	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):False
[4.222, 0.074, 0.012, 2, 1.461, 0.416, 3.293, 0.382, 10, 49.589, 0.607, 0.225, 0.573, 0.239, 0.307, -0.515, -0.668, 1.43, 0.46, 38, 0.566, 2.686, 25.166, 0.454]	74	True	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
