[4.749, 0, 0.012, 1.827, 1.082, 1, 3.752, 0.276, 16.044, 50.541, 0.117, 0.003, 1, 0.305, 0.042, -0.409, 0.05, 1.416, 0.13, 30.621, 1.332, 1.599, 27.706, 0.931]	72	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False;('Dallas', 'New York'):True
[3.173, 0.014, 0.027, 1.626, 0.56, 0.277, 3.465, 0.262, 14.53, 48.615, 0.171, 0.378, -1.897, 0.501, 0.204, -0.261, -0.716, 1.323, 0.387, 34.846, 1.849, 1.883, 20.258, 0.602]	83	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[3.067, 0.029, 0.014, 2, 0, 0.781, 2.806, 0.18, 10, 51.241, 0.145, 0.32, 0.513, 0.407, 0.158, -0.309, -0.493, 1.482, 0.51, 31.42, 1.675, 2.459, 6.522, 0.533]	62	False	('Denver', 'El Paso'):False;('Helena', 'Los Angeles'):True
[4.126, 0.091, 0.033, 1.709, 1.156, 0.392, 3.101, 0.283, 15.87, 52.486, 0.548, 0.154, 0.057, 0.6, 0.8, -0.501, -0.617, 1.539, 0.017, 26, 1.456, 2.917, 28.349, 0.527]	100	True	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[4.517, 0.08, 0, 1.889, 1.148, 0.983, 4, 0.27, 16.363, 57.306, 0.604, 0.654, -1.91, 0.6, 0.721, -0.569, -0.603, 1.561, 0.405, 26, 1.138, 2.796, 24.767, 0.539]	107	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.699, 0.093, 0.027, 1.739, 1.749, 0.168, 3.143, 0.337, 18.408, 58, 0.445, 0.144, -2, 0.33, 0.252, -0.6, -0.37, 1.47, 0.455, 26, 1.417, 2.179, 25.482, 0.652]	107	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[2.399, 0.083, 0.031, 1.752, 0.821, 0.455, 3.424, 0.199, 10, 53.91, 0.47, 0.359, 0.34, 0.323, -0.32, -0.195, -0.384, 1.559, 1.219, 31.82, 0.912, 2.765, 29.687, 0.671]	87	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.829, 0.126, 0.032, 1.661, 1.712, 0.431, 4, 0.297, 12.396, 58, 0.506, 0.123, -2, 0.166, 0.304, -0.6, -0.258, 1.421, 0.561, 30.144, 1.415, 2.279, 26.699, 0.787]	85	False	('Seattle', 'New York'):True;('Calgary', 'Phoenix'):True
[3.539, 0.086, 0.037, 1.386, 1.73, 0.34, 3.367, 0.305, 12.841, 55.872, 0.49, 0.195, 0.431, 0.305, 0.222, -0.6, -0.315, 1.498, 0.599, 26, 1.387, 2.654, 30, 0.528]	94	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[2.185, 0.084, 0.049, 2, 0.305, 0.448, 3.189, 0.149, 10.047, 53.975, 0, 0.041, -1.627, 0.466, -0.166, -0.158, -0.298, 1.41, 0.55, 26.956, 0.754, 2.375, 28.569, 0.556]	92	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.472, 0.004, 0.036, 2, 2, 0.465, 2.761, 0.331, 15.883, 57.735, 0.452, 0.077, 0.881, 0.522, 0.376, -0.13, -0.57, 1.428, 0.596, 36.811, 1.794, 2.209, 30, 0.763]	72	False	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True
[4.639, 0.083, 0.042, 1.997, 0.557, 0.045, 2.779, 0.389, 17.292, 57.076, 0.532, 0.171, 1, 0.45, 0.164, -0.556, -0.477, 1.374, 0.596, 26.231, 0.892, 2.407, 6.054, 0.635]	73	True	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[2.381, 0.095, 0.018, 1.786, 0.932, 0.516, 3.208, 0.196, 10.24, 53.117, 0.454, 0.21, 0.53, 0.267, -0.198, -0.055, -0.579, 1.567, 0, 26, 0.772, 2.562, 27.746, 0.489]	91	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[3.767, 0.09, 0.041, 1.878, 1.027, 0.296, 3.596, 0.316, 14.022, 52.612, 0.441, 0.397, 0.117, 0.512, 0.704, -0.441, -0.499, 1.522, 1.018, 31.361, 1.536, 2.838, 30, 0.633]	92	False	('Dallas', 'New York'):True;('Seattle', 'New York'):True
[3.665, 0.08, 0.023, 1.739, 1.587, 0.276, 3.743, 0.309, 11.859, 55.377, 0.385, 0.273, 0.144, 0.302, 0.229, -0.6, -0.494, 1.445, 0.427, 26.841, 1.479, 2.669, 25.566, 0.519]	93	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[3.836, 0.079, 0.038, 1.379, 1.578, 0.18, 2.78, 0.314, 16.314, 56.826, 0.454, 0.044, -1.886, 0.422, 0.178, -0.6, -0.429, 1.51, 0.638, 26, 1.286, 2.42, 30, 0.613]	52	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False
[3.464, 0.026, 0.055, 1.705, 0.382, 0.485, 3.902, 0.315, 10.123, 56.229, 0, 0.244, -1.854, 0.51, 0.703, -0.364, -0.244, 1.419, 0.264, 38, 1.063, 2.827, 28.041, 0.509]	86	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.992, 0.068, 0, 1.968, 1.52, 0.962, 3.882, 0.27, 10, 52.537, 0.291, 0.515, 0.839, 0.118, 0.025, -0.226, -0.42, 1.457, 0.839, 33.311, 0.5, 2.837, 20.937, 0.803]	103	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.538, 0.079, 0.033, 2, 0, 0.407, 2.487, 0.301, 10.834, 49.846, 0.325, 0.074, 0.137, 0.416, 0.15, -0.315, -0.432, 1.452, 0, 32.821, 1.332, 3, 27.281, 0.557]	74	False	('Portland', 'Phoenix'):False;('Seattle', 'Los Angeles'):False
[2.128, 0.023, 0, 1.683, 1.598, 0.684, 2.767, 0.202, 11.68, 53.031, 0.045, 0.419, 0.716, 0.6, 0.498, -0.139, -0.501, 1.39, 0.477, 31.522, 1.524, 2.577, 5.06, 0.441]	77	False	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):True
[5, 0.006, 0.006, 1.894, 0.022, 0.45, 2.886, 0.319, 13.661, 50.417, 0.346, 0.335, 0.602, 0.419, 0.327, -0.421, -0.299, 1.44, 1.209, 30.438, 1.476, 2.312, 28.495, 0.798]	79	True	('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[3.618, 0.01, 0.114, 2, 1.105, 0.835, 3.709, 0.283, 16.44, 50.98, 0.305, 0, 0.573, 0.407, 0.198, -0.403, -0.083, 1.401, 0.484, 35.236, 0.793, 1.519, 11.148, 0.89]	41	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):True
[3.883, 0.034, 0, 1.537, 1.296, 0.455, 3.888, 0.241, 17.016, 50.214, 0.6, 0.25, 0.769, 0.031, 0.333, -0.433, -0.702, 1.374, 0.806, 34.726, 0.5, 1.961, 27.925, 0.79]	52	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[2.613, 0.081, 0.022, 1.439, 0.058, 0.574, 2.518, 0.307, 15.109, 52.324, 0.082, 0.371, 0.818, 0.429, 0.233, -0.303, -0.528, 1.558, 1.108, 38, 1.186, 1.742, 30, 0.52]	86	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[2.4, 0.093, 0.034, 2, 0.41, 0.516, 3.749, 0.313, 11.659, 54.569, 0.065, 0, -1.666, 0.6, -0.084, -0.268, -0.319, 1.388, 0.411, 26.353, 0.663, 2.682, 20.454, 0.565]	105	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.606, 0.084, 0.046, 1.392, 0.378, 0.43, 2.966, 0.108, 10, 54.671, 0.029, 0.298, -1.652, 0.504, 0.037, -0.262, -0.842, 1.312, 0.463, 33.679, 1.379, 2.182, 30, 0.548]	78	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[2.746, 0.041, 0.032, 1.729, 0.553, 0.408, 3.823, 0.309, 11.91, 50.509, 0.08, 0.291, 0.553, 0.484, 0.152, -0.459, -0.411, 1.6, 0.62, 37.544, 1.832, 3, 4, 0.825]	75	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
[5, 0.079, 0.03, 1.872, 0.404, 0.51, 3.735, 0.353, 11.896, 58, 0.617, 0.151, 1, 0.6, -0.531, -0.458, -0.556, 1.384, 0.793, 27.113, 1.476, 2.762, 30, 0.816]	95	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[5, 0.003, 0.029, 2, 2, 0.592, 2.865, 0.343, 16.174, 58, 0.367, 0.288, -1.826, 0.565, 0.149, -0.423, -0.748, 1.487, 0.808, 31.896, 1.512, 2.516, 21.355, 0.796]	60	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.501, 0.002, 0.035, 2, 0.05, 0.503, 2.916, 0.429, 19.368, 56.471, 0.477, 0.177, 0.879, 0.538, 0.299, -0.528, -0.502, 1.32, 0.732, 38, 1.629, 2.42, 21.099, 0.796]	83	True	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):True
