[4.45, 0.092, 0.061, 1.884, 0.313, 0.628, 2.969, 0.219, 12.551, 47.574, 0.162, 0.104, 0.162, 0.448, 0.58, -0.6, -0.753, 1.6, 1.925, 30.993, 1.752, 1.646, 16.54, 0.54]	113	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[2.079, 0.044, 0.08, 1.471, 0.232, 0.301, 2.959, 0.399, 29.434, 52.217, 0.066, 0.324, -0.464, 0.582, 0.139, 0.175, -0.207, 1.412, 0.493, 37.466, 1.796, 1.712, 10.903, 0.853]	90	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.108, 0.029, 0.15, 1.856, 0, 0.791, 3.026, 0.495, 14.242, 52.699, 0.717, 0.511, -0.281, 0.011, 0.8, -0.148, -0.378, 1.537, 0.364, 28.319, 0.635, 2.118, 22.786, 0.653]	49	True	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.569, 0.034, 0.056, 2, 0.334, 0, 1.825, 0.08, 18.674, 49.462, 0.257, 0.279, -0.744, 0.521, -0.069, -0.576, 0.169, 1.398, 0, 28.453, 1.313, 3, 29.255, 0.336]	36	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
[3.056, 0.15, 0.016, 2, 0.915, 0.636, 2.885, 0.338, 22.339, 51.809, 0.982, 0.428, -1.146, 0.6, 0.282, 0.472, -0.437, 1.3, 0.117, 28.672, 0.867, 1.447, 30, 0.92]	64	False	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):False
[4.236, 0.04, 0.137, 1.566, 2, 0.474, 3.446, 0.5, 27.239, 56.908, 0.432, 0.436, -1.103, 0.548, 0.301, 0.8, -0.504, 1.459, 0.64, 34.586, 1.002, 2.965, 4, 0.589]	43	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[5, 0.117, 0.15, 1.68, 1.03, 1, 2.202, 0.114, 32.635, 54.534, 0.813, 0.813, -1.395, 0.201, -0.25, -0.03, -0.081, 1.434, 0.9, 28.438, 0.768, 1.928, 24.263, 0.714]	65	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[4.961, 0.02, 0.067, 1.857, 1.417, 0, 3.511, 0.357, 12.255, 55.19, 0.054, 0.233, -0.342, -0.012, 0.174, -0.041, -0.581, 1.597, 0.803, 34.029, 0.79, 1.223, 18.802, 1]	60	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[5, 0.077, 0.081, 1.678, 1.202, 0.421, 2.401, 0.292, 10, 58, 1, 0.955, 0.752, -0.274, 0.196, -0.6, 0.136, 1.479, 1.389, 35.098, 1.932, 1.706, 11.931, 0.53]	54	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[1.287, 0.123, 0.11, 1.909, 1.134, 0.17, 3.737, 0.341, 11.583, 52.124, 0.601, 0.179, -1.675, 0.265, -0.37, -0.464, 0.172, 1.299, 0, 31.075, 0.976, 0.773, 8.873, 0.433]	80	False	('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):True
[4.585, 0.092, 0.076, 2, 2, 0.477, 3.571, 0.389, 10, 48.277, 0.77, 0.368, -0.313, 0.6, 0.265, -0.367, 0.14, 1.51, 0.63, 37.784, 1.26, 2.596, 10.938, 0.499]	96	True	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):False
[3.899, 0.06, 0.117, 2, 0.848, 0.707, 3.119, 0.425, 19.275, 52.592, 0.971, 0.624, -1.102, -0.056, 0.511, 0.299, -0.048, 1.6, 1.271, 38, 0.672, 1.694, 27.26, 0.602]	84	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'New York'):True
[1.689, 0.094, 0.096, 1.597, 0.175, 0.164, 3.819, 0.171, 13.942, 54.665, 0, 0.816, 0.284, 0.6, -0.054, -0.167, -0.332, 1.531, 1.042, 26, 1.41, 2.847, 20.116, 0.426]	66	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):False
[2.546, 0.15, 0.065, 1.757, 0.301, 0.086, 4, 0.231, 34.188, 49.704, 0.571, 0, -0.456, 0.182, 0.389, -0.428, -0.265, 1.11, 0.152, 36.029, 1.214, 2.468, 30, 1]	115	True	('Calgary', 'Phoenix'):True;('Kansas City', 'Houston'):False
[4.945, 0, 0.094, 1.03, 1.311, 0.938, 2.013, 0.5, 15.611, 50.982, 0.023, 1, -0.659, 0.488, 0.608, 0.661, -0.498, 1.496, 0, 26, 1.777, 1.413, 30, 0.853]	62	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[1.479, 0.111, 0.119, 0.834, 0.522, 0.354, 1.747, 0.317, 12.495, 50.544, 0.043, 0.694, -0.891, 0.408, 0.8, -0.6, -0.001, 1.393, 1.049, 30.244, 1.15, 1.657, 11.21, 0.464]	85	True	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True;('Calgary', 'Phoenix'):True
[3.356, 0.087, 0.014, 1.629, 1.037, 0.177, 3.421, 0.141, 10, 52.605, 0.201, 1, 0.036, 0.208, -0.164, 0.497, -0.517, 1.58, 1.503, 28.302, 2, 1.928, 18.063, 1]	71	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False
[4.957, 0.092, 0.108, 1.394, 1.403, 0.268, 3.314, 0.333, 19.72, 56.275, 0.162, 0.826, -0.659, -0.128, 0.018, -0.16, 0.2, 1.571, 0.299, 33.68, 1.894, 2.158, 13.144, 0.518]	80	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
