[4.549, 0.073, 0.048, 2, 0.788, 0.045, 3.356, 0.33, 10, 51.963, 0.186, 0.481, 0.713, 0.525, 0.049, -0.142, -0.618, 1.349, 0.675, 26, 1.891, 2.079, 17.063, 0.989]	55	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):False
[4.303, 0.064, 0.041, 2, 0.344, 0.082, 3.395, 0.453, 10, 48.711, 0.608, 0.419, -2, 0.349, 0.015, -0.302, -0.588, 1.436, 0.897, 26.118, 1.85, 2.201, 24.319, 0.578]	42	False	('Portland', 'Nashville'):False;('Seattle', 'New York'):False
[2.274, 0.123, 0.03, 1.832, 1.062, 0.421, 3.049, 0.467, 13.209, 49.135, 0.187, 0.457, -1.641, 0.224, 0.296, -0.6, -0.293, 1.474, 0.565, 26.062, 1.787, 2.191, 30, 0.655]	73	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):True
[4.387, 0.083, 0.03, 1.536, 1.219, 0.396, 3.786, 0.345, 19.135, 50.254, 0.189, 0.175, 0.673, 0.383, 0.026, -0.186, -0.531, 1.386, 0.618, 26, 1.029, 2.986, 13.906, 0.743]	71	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.739, 0.06, 0.106, 1.743, 0.44, 0.13, 3.42, 0.233, 10.021, 54.761, 0.178, 0.518, 0.247, 0.28, -0.058, -0.487, -0.225, 1.498, 1.238, 27.571, 1.731, 3, 18.105, 0.955]	100	True	('Montreal', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[4.325, 0.149, 0.096, 2, 1.09, 0.383, 3.992, 0.452, 15.657, 55.787, 0.029, 0.331, 0.065, 0.483, -0.015, -0.505, -0.389, 1.359, 0.415, 27.316, 2, 2.886, 19.378, 0.937]	80	True	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.753, 0.125, 0.038, 1.778, 0.433, 0.389, 3.691, 0.458, 10, 49.568, 0.185, 0.428, -2, 0.354, 0.157, -0.6, -0.335, 1.457, 0.699, 26, 1.734, 2.278, 28.25, 0.62]	83	False	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):True
[2.099, 0.057, 0.031, 1.988, 1.162, 0.129, 2.857, 0.358, 13.853, 46.789, 0.712, 0.653, -1.628, 0.203, 0.332, -0.407, -0.559, 1.401, 1.04, 26, 1.862, 2.15, 30, 0.623]	46	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[5, 0.081, 0.134, 2, 0.592, 0.25, 3.371, 0.369, 23.304, 53.93, 0.277, 0.631, -0.214, 0.562, -0.213, -0.6, -0.869, 1.435, 0.943, 27.858, 1.688, 2.573, 28.325, 0.687]	69	False	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):False
[4.575, 0.122, 0.101, 1.892, 1.597, 0.431, 3.797, 0.393, 17.475, 52.7, 0.064, 0.303, 0.819, 0.061, -0.248, -0.543, -0.298, 1.336, 0.315, 29.222, 1.706, 2.052, 24.743, 1.0]	94	True	('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):False
[3.944, 0.079, 0.129, 1.918, 0.521, 0.28, 2.666, 0.5, 15.171, 57.102, 0.177, 0.012, -1.983, 0.368, 0.038, -0.286, -0.94, 1.399, 0.91, 26, 1.778, 2.039, 23.209, 0.547]	81	True	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[4.622, 0.055, 0.034, 1.968, 0.324, 0.099, 3.522, 0.454, 10, 48.853, 0.64, 0.429, -0.772, 0.6, 0.105, -0.373, -0.549, 1.474, 0.944, 26.637, 1.644, 2.221, 30, 0.732]	93	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[4.084, 0.123, 0.116, 1.809, 0.797, 0.518, 3.969, 0.334, 15.744, 52.292, 0.197, 0.333, -0.631, 0.239, -0.126, -0.281, -0.198, 1.538, 0.248, 27.255, 1.703, 2.248, 19.869, 0.515]	96	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[4.588, 0.141, 0.147, 1.843, 1.129, 0.352, 3.903, 0.451, 22.847, 56.407, 0.231, 0.361, 1, 0.6, -0.061, -0.328, -0.891, 1.357, 0.511, 27.215, 2, 1.766, 28.768, 0.685]	74	True	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[4.87, 0.061, 0.104, 1.799, 0.697, 0.296, 3.687, 0.448, 11.725, 50.178, 0.222, 0.18, 0.832, 0.508, 0.081, 0.169, -0.492, 1.401, 0.749, 26, 1.913, 1.926, 30, 0.7]	98	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.156, 0.064, 0.029, 1.865, 0.151, 0.336, 3.089, 0.448, 11.798, 48.159, 0.033, 0.324, -0.206, 0.427, 0.021, -0.243, -0.682, 1.514, 0.327, 26.524, 1.85, 2.702, 30, 0.69]	61	False	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):False;('Winnipeg', 'Little Rock'):False
[3.904, 0.074, 0.125, 1.873, 1.836, 0.21, 3.956, 0.42, 10, 49.575, 0.146, 0.531, 0.538, 0.033, 0.013, -0.303, -0.689, 1.537, 1.053, 26.731, 1.959, 2.39, 27.791, 0.561]	83	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.154, 0.094, 0.13, 1.894, 0.841, 0.341, 3.081, 0.349, 24.924, 46.839, 0.632, 0.34, 0.584, 0.4, 0.068, -0.131, -0.57, 1.411, 0.193, 36.292, 1.108, 1.418, 23.913, 0.983]	71	True	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.621, 0.063, 0.059, 1.853, 0.925, 0.364, 3.522, 0.394, 22.214, 54.272, 0.067, 0.467, 0.323, 0.6, -0.149, -0.554, -0.506, 1.483, 0.25, 27.906, 2, 2.527, 19.935, 0.618]	118	True	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.943, 0.071, 0.147, 1.655, 1.396, 0.331, 3.393, 0.315, 20.915, 55.576, 0.504, 0.385, 0.979, 0.263, -0.039, -0.21, -0.284, 1.56, 1.047, 26.788, 1.827, 3, 30, 0.547]	81	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True
[4.446, 0.068, 0.103, 1.918, 1.132, 0.168, 3.624, 0.434, 14.291, 56.517, 0.299, 0.449, 0.557, -0.036, -0.009, -0.555, -0.448, 1.362, 0.291, 26.525, 1.165, 2.176, 20.362, 0.936]	100	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.667, 0.15, 0.089, 1.992, 0.898, 0.402, 4, 0.258, 13.911, 46.734, 0, 0.297, 0.209, 0.418, 0.309, -0.6, -0.728, 1.516, 1.19, 26.256, 2, 2.769, 19.314, 0.497]	104	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[3.987, 0.084, 0.065, 1.911, 0.432, 0.479, 3.653, 0.457, 17.595, 56.417, 0.221, 0.462, 0.807, 0.093, -0.085, -0.447, -0.722, 1.403, 0.454, 26, 1.99, 2.06, 26.14, 0.896]	68	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[3.999, 0.081, 0.048, 1.768, 0.669, 0.277, 3.536, 0.329, 18.014, 49.852, 0.009, 0.38, 0.628, 0.168, 0.595, -0.336, -0.373, 1.416, 0.598, 26.573, 1.975, 1.953, 29.474, 1]	95	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[4.791, 0.079, 0.107, 1.869, 0.826, 0.371, 3.12, 0.412, 16.512, 55.253, 0.008, 0.475, -0.792, 0.3, 0.07, -0.566, -0.752, 1.516, 0.312, 26, 1.5, 2.412, 22.167, 0.488]	91	True	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):False
[4.819, 0.033, 0.101, 1.55, 1.58, 0.323, 3.831, 0.469, 12.37, 58, 0.238, 0.069, -1.338, 0.513, 0.132, -0.521, -0.255, 1.571, 0.972, 26.083, 1.985, 1.964, 30, 0.668]	49	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
