[2.325, 0.101, 0.051, 1.856, 0.004, 0.673, 3.498, 0.328, 17.559, 53.693, 0.059, 0.27, -1.731, 0.107, 0.711, -0.326, -0.496, 1.59, 0.792, 26, 0.593, 2.163, 29.105, 0.948]	94	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[2.281, 0.029, 0.041, 1.582, 0.481, 0.792, 4, 0.339, 10, 53.472, 0.029, 0.248, 0.357, 0.493, 0.337, -0.435, -0.499, 1.6, 0.86, 38, 1.98, 1.428, 27.966, 0.944]	77	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):False
[3.212, 0.077, 0.05, 2, 0.388, 1, 2.954, 0.146, 13.066, 52.901, 0.421, 0.148, -1.678, 0.396, 0.186, -0.37, -0.443, 1.386, 0.448, 26.344, 0.893, 2.576, 10.155, 0.7]	84	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[2.842, 0, 0.011, 1.818, 0.85, 0.345, 3.528, 0.194, 10, 57.677, 0.507, 0.469, -2, 0.498, -0.32, -0.6, -0.698, 1.515, 0, 36.213, 0.681, 2.588, 21.103, 0.747]	57	True	('Portland', 'Nashville'):True;('Denver', 'El Paso'):False
[5, 0.07, 0.023, 2, 0.603, 0.322, 3.671, 0.348, 12.02, 58, 0.721, 0.146, 0.831, 0.6, -0.026, -0.6, -0.477, 1.489, 0.596, 26.98, 0.778, 2.933, 17.427, 0.543]	96	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.618, 0.099, 0, 1.704, 1.101, 0.425, 4, 0.293, 16.026, 52.789, 0.295, 0.284, 0.243, 0.477, 0.248, -0.452, -0.684, 1.406, 0.729, 30.341, 1.189, 1.335, 28.04, 0.509]	78	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[3.696, 0.027, 0.032, 1.871, 0.742, 0.135, 2.689, 0.385, 20.114, 50.077, 0.387, 0.503, -1.898, 0.6, -0.498, -0.316, -0.36, 1.405, 0.963, 33.85, 1.612, 2.908, 30, 0.653]	71	False	('San Francisco', 'Atlanta'):False;('New York', 'Atlanta'):True
[2.973, 0.032, 0.03, 1.435, 1.481, 0.206, 2.539, 0.21, 15.952, 53.968, 0.39, 0.254, -2, 0.228, 0.017, -0.518, -0.7, 1.473, 0.417, 34.248, 1.526, 2.185, 29.927, 0.638]	81	True	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.12, 0.022, 0.051, 1.454, 1.482, 0.605, 3.47, 0.352, 12.958, 57.029, 0.494, 0.07, 0.302, 0.374, -0.043, -0.46, -0.671, 1.459, 0.697, 26.17, 1.3, 2.498, 28.936, 0.489]	43	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):False
[3.094, 0.048, 0.031, 2, 1.166, 0.353, 3.883, 0.279, 13.271, 52.551, 0.208, 0.346, 0.494, 0.569, 0.104, -0.6, -0.748, 1.469, 0.646, 37.163, 0.524, 1.275, 25.688, 0.56]	83	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[4.512, 0.079, 0.044, 1.696, 0.384, 0.49, 3.972, 0.301, 17.425, 54.585, 0.342, 0.228, 0.83, 0.515, -0.109, -0.165, -0.264, 1.383, 0.277, 26.845, 1.489, 2.876, 4.609, 0.887]	84	True	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.192, 0.118, 0.009, 1.534, 1.958, 0.575, 4, 0.379, 10, 58, 0.53, 0.152, -0.294, 0.508, -0.444, -0.038, 0.164, 1.595, 0.661, 36.239, 1.709, 2.95, 30, 0.587]	54	False	('Dallas', 'New York'):False;('Toronto', 'Miami'):True
[4.224, 0.047, 0.02, 1.687, 1.338, 0.41, 3.545, 0.31, 11.804, 55.164, 0.449, 0, 1, 0.241, 0.226, -0.292, -0.299, 1.381, 0.684, 26.069, 1.198, 2.877, 29.262, 0.816]	91	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.185, 0.088, 0.063, 1.844, 1.92, 0.473, 3.669, 0.216, 14.858, 51.862, 0.744, 0, 1, 0.489, 0.058, -0.216, -0.524, 1.564, 1.02, 35.709, 1.529, 2.76, 28.488, 0.866]	73	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[2.158, 0.075, 0.046, 1.92, 2, 0.466, 3.355, 0.326, 12.903, 51.643, 0.502, 0.052, 0.797, 0.6, -0.153, -0.571, -0.47, 1.439, 0.69, 36.332, 1.082, 3, 17.298, 0.618]	84	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[4.334, 0.105, 0, 1.444, 0.507, 0.857, 3.752, 0.276, 13.76, 52.704, 0.146, 0.378, -1.257, 0.363, 0.039, -0.349, -0.155, 1.475, 0.749, 26, 0.63, 2.092, 30, 0.509]	54	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[2.738, 0.03, 0.024, 2, 0.441, 0.244, 2.244, 0.343, 14.156, 54.252, 0.643, 0.058, 0.662, 0.502, -0.05, -0.6, -0.516, 1.502, 0.237, 26.511, 0.776, 1.979, 29.228, 0.476]	82	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.667, 0.064, 0.033, 1.505, 1.593, 0.376, 3.386, 0.241, 13.818, 58, 0.45, 0.28, -2, 0.137, 0.063, -0.549, -0.68, 1.476, 0.485, 34.012, 1.444, 2.796, 15.228, 0.674]	67	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[1.674, 0.049, 0.019, 1.63, 0.678, 0.476, 3.647, 0.165, 15.752, 48.689, 0, 0, 0.756, 0.554, -0.193, -0.416, -0.34, 1.6, 1.564, 33.699, 0.867, 2.713, 28.596, 0.495]	78	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.139, 0.076, 0.04, 1.928, 1.184, 0.45, 3.782, 0.204, 13.839, 52.405, 0.51, 0.56, 0.235, 0.506, -0.468, -0.449, -0.239, 1.426, 0, 30.319, 0.886, 3, 30, 0.601]	102	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Montreal'):True
[4.272, 0.119, 0.045, 1.723, 1.73, 0.659, 3.786, 0.398, 13.574, 56.289, 0.449, 0.043, 0.052, 0.381, 0.302, -0.589, -0.62, 1.339, 1.284, 36.005, 1.632, 2.215, 30, 0.699]	84	False	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):True
[4.952, 0.015, 0.075, 1.481, 1.322, 0.232, 3.459, 0.39, 15.284, 58, 0.48, 0.365, 0.303, 0.305, 0.068, -0.471, -0.282, 1.467, 0.627, 26.763, 1.322, 2.369, 30, 0.521]	57	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[2.664, 0.066, 0, 1.558, 0.486, 0.389, 3.165, 0.376, 14.695, 53.991, 0.66, 0.137, 0.359, 0.463, -0.461, -0.526, -0.731, 1.569, 0.535, 28.407, 1.334, 1.292, 28.458, 0.812]	86	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[5, 0.113, 0.028, 1.657, 1.03, 0.54, 4, 0.307, 14.659, 57.76, 0.333, 0.326, 1, 0.6, 0.234, -0.511, -0.586, 1.386, 0.855, 30.41, 1.897, 2.891, 28.707, 0.448]	71	True	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[3.533, 0.132, 0.013, 1.399, 0.986, 0.2, 4, 0.371, 16.108, 50.622, 0.539, 0.386, -0.012, 0.503, -0.243, -0.359, -0.615, 1.495, 0.976, 35.759, 1.766, 1.42, 27.232, 0.86]	49	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[2.527, 0.084, 0.122, 1.721, 1.156, 0.507, 3.277, 0.25, 17.572, 50.08, 0.305, 0.355, -1.837, 0.6, 0.425, -0.434, -0.706, 1.354, 0, 29.859, 0.768, 2.842, 27.769, 0.548]	90	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.017, 0.031, 0.045, 1.454, 1.931, 0.519, 3.069, 0.295, 15.9, 51.95, 0.696, 0.12, -0.097, 0.463, 0.034, 0.129, -0.157, 1.447, 0.066, 27.832, 1.245, 2.842, 26.477, 0.404]	57	False	('Vancouver', 'Montreal'):False;('Seattle', 'Los Angeles'):True
[4.414, 0.088, 0.01, 1.592, 1.83, 0.518, 3.08, 0.355, 11.491, 52.531, 0.603, 0.454, 0.024, 0.414, 0.237, -0.388, -0.356, 1.37, 0.985, 27.643, 1.482, 2.774, 29.045, 0.543]	105	True	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.641, 0.04, 0.035, 1.537, 2, 0.509, 3.712, 0.415, 21.578, 51.216, 0.592, 0.166, 0.996, 0.411, 0.057, -0.161, -0.475, 1.548, 0.666, 29.194, 1.482, 2.802, 30, 0.579]	42	False	('Chicago', 'Santa Fe'):False;('Duluth', 'El Paso'):False
[4.192, 0.093, 0.006, 1.97, 1.721, 0.443, 3.602, 0.355, 14.119, 57.578, 0.495, 0.348, 0.681, 0.6, 0.177, -0.276, -0.349, 1.388, 0.619, 26.653, 1.096, 2.644, 30, 0.893]	99	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
