[3.4, 0.102, 0.054, 1.457, 0.795, 0.668, 2.951, 0.28, 22.972, 55.126, 0.147, 0.301, 0.251, 0.429, 0.362, -0.489, -0.974, 1.378, 0.439, 26, 1.295, 2.314, 17.588, 0.858]	95	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[4.46, 0.148, 0.051, 1.646, 0.425, 0.783, 3.143, 0.333, 17.799, 53.155, 0.16, 0.106, -0.981, 0.434, 0.593, -0.277, -1, 1.248, 0.519, 28.547, 1.368, 2.634, 22.631, 0.925]	92	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.568, 0.138, 0.037, 1.548, 0.329, 0.458, 3.217, 0.356, 18.153, 56.315, 0.289, 0.24, -0.995, 0.175, 0.384, -0.432, -0.566, 1.597, 1.261, 26.087, 1.408, 1.245, 14.37, 0.895]	87	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):False
[4.662, 0.134, 0.04, 1.507, 0.56, 0.463, 3.093, 0.293, 18.003, 56.322, 0.244, 0.3, 0.001, 0.553, 0.373, -0.412, -0.94, 1.591, 1.376, 26.327, 1.389, 2.378, 17.371, 0.881]	107	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.162, 0.117, 0.034, 1.802, 0.39, 0.905, 2.911, 0.335, 17.454, 53.139, 0.267, 0.265, 0.923, 0.535, 0.221, -0.53, -0.841, 1.57, 0.478, 28.065, 1.634, 1.761, 21.131, 0.855]	116	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.52, 0.15, 0.039, 1.871, 0.459, 0.776, 3.754, 0.289, 23.475, 56.858, 0.018, 0.196, -0.072, 0.582, 0.344, -0.546, -0.971, 1.535, 1.336, 27.022, 1.386, 1.484, 28.817, 0.463]	85	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[4.944, 0.15, 0.047, 1.862, 0.553, 0.742, 3.06, 0.395, 13.401, 55.762, 0, 0.259, 0.892, 0.311, 0.443, -0.266, -0.935, 1.595, 0.336, 27.309, 1.349, 1.466, 19.48, 0.489]	94	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[3.343, 0.097, 0.058, 1.438, 0.816, 0.189, 3.224, 0.304, 22.114, 52.782, 0.292, 0.21, 0.25, 0.266, 0.4, -0.455, -0.937, 1.571, 1.472, 26.156, 1.356, 2.498, 17.045, 0.877]	97	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.658, 0.145, 0.031, 1.631, 0.519, 0.43, 2.629, 0.309, 19.335, 56.184, 0.215, 0.25, -1.405, 0.53, 0.368, -0.382, -0.625, 1.486, 0.555, 28.282, 1.356, 1.708, 29.72, 0.871]	94	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):True
[4.936, 0.135, 0.038, 1.738, 0.308, 0.664, 2.931, 0.276, 18.828, 54.712, 0.132, 0.258, 0.059, 0.6, 0.281, -0.396, -0.638, 1.352, 1.379, 26.446, 1.23, 2.471, 29.745, 0.84]	85	True	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):True
[3.708, 0.149, 0.049, 1.446, 0.397, 0.645, 2.982, 0.284, 20.513, 52.886, 0.003, 0.328, -1.271, 0.461, 0.251, -0.394, -0.918, 1.582, 0.47, 29.047, 1.208, 2.451, 17.642, 0.804]	98	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.291, 0.119, 0.056, 1.386, 0.862, 0.632, 2.901, 0.284, 21.979, 53.184, 0.155, 0.193, -0.828, 0.25, 0.234, -0.341, -0.815, 1.566, 0.533, 26.681, 1.024, 1.693, 18.081, 0.837]	90	True	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[3.463, 0.144, 0.037, 1.788, 0.381, 0.926, 3.393, 0.329, 17.0, 52.906, 0.236, 0.298, 0.873, 0.559, 0.235, -0.513, -0.675, 1.346, 1.25, 27.93, 1.665, 2.618, 21.72, 0.857]	94	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.721, 0.149, 0.048, 1.537, 0.36, 0.445, 3.257, 0.341, 20.482, 56.319, 0, 0.223, 0.333, 0.475, 0.415, -0.468, -0.617, 1.6, 0.485, 26.437, 1.006, 2.651, 14.995, 0.883]	106	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.717, 0.139, 0.04, 1.694, 0.492, 0.476, 3.169, 0.224, 18.882, 53.31, 0.294, 0.232, -0.951, 0.171, 0.362, -0.446, -0.581, 1.592, 1.261, 27.283, 1.382, 1.255, 27.597, 0.981]	73	False	('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):False
[5, 0.14, 0.054, 1.624, 0.327, 0.853, 3.006, 0.276, 16.083, 56.398, 0.058, 0.332, 0.097, 0.514, 0.427, -0.42, -0.627, 1.452, 0.477, 27.407, 1.758, 2.702, 25.535, 0.924]	95	True	('Duluth', 'El Paso'):True;('Helena', 'Los Angeles'):True
[3.616, 0.099, 0.045, 1.773, 0.571, 0.844, 2.706, 0.305, 17.368, 53.615, 0.104, 0.182, 0.345, 0.582, 0.616, -0.424, -0.721, 1.582, 0.365, 26.253, 1.697, 2.641, 17.048, 0.868]	82	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[3.447, 0.145, 0.059, 1.677, 0.516, 0.451, 3.348, 0.294, 18.617, 53.403, 0.017, 0.247, 0.419, 0.545, 0.463, -0.332, -0.745, 1.426, 1.229, 26.885, 1.641, 2.581, 16.269, 0.876]	79	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.781, 0.116, 0.04, 1.751, 0.623, 0.733, 2.936, 0.353, 18.063, 56.25, 0.254, 0.229, 0.261, 0.531, 0.433, -0.573, -1, 1.6, 0.597, 26.413, 1.345, 2.046, 25.557, 1]	58	True	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[3.254, 0.127, 0.04, 1.626, 0.518, 0.455, 2.969, 0.299, 22.61, 55.966, 0.003, 0.277, 0.911, 0.412, 0.525, -0.425, -0.905, 1.6, 0.523, 26.796, 1.424, 2.299, 17.698, 0.872]	91	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.823, 0.139, 0.038, 1.537, 0.562, 0.224, 3.147, 0.246, 18.103, 57.493, 0.232, 0.236, -0.042, 0.524, 0.359, -0.542, -0.58, 1.573, 1.421, 26.586, 0.963, 2.452, 27.004, 0.946]	99	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.762, 0.15, 0.03, 1.681, 0.59, 0.116, 3.386, 0.293, 19.326, 56.677, 0.226, 0.205, 0.256, 0.463, 0.459, -0.397, -0.635, 1.507, 0.602, 26.129, 1.002, 2.625, 29.541, 0.866]	97	False	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.905, 0.149, 0.073, 1.714, 0.451, 0.457, 2.517, 0.262, 20.38, 53.35, 0.029, 0.233, -1.466, 0.509, 0.332, -0.518, -0.734, 1.423, 0.571, 28.547, 1.371, 1.669, 24.954, 0.973]	59	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False
[4.983, 0.143, 0.06, 1.566, 0.494, 0.239, 3.39, 0.266, 22.708, 55.975, 0.033, 0.217, -0.886, 0.566, 0.357, -0.289, -0.622, 1.28, 1.592, 26.296, 1.016, 2.029, 14.549, 0.974]	78	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True
[4.595, 0.144, 0.051, 2, 0.548, 0.178, 3.266, 0.294, 21.796, 52.707, 0.133, 0.225, -0.924, 0.403, 0.286, -0.306, -1, 1.56, 1.858, 27.228, 0.927, 2.529, 16.369, 0.924]	87	True	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Nashville'):True
[3.482, 0.15, 0.069, 1.799, 0.771, 0.108, 3.39, 0.275, 20.056, 53.187, 0.294, 0.259, 0.857, 0.559, 0.559, -0.46, -0.688, 1.426, 1.21, 28.444, 1.186, 2.742, 16.005, 0.97]	82	False	('Los Angeles', 'New York'):True;('Denver', 'El Paso'):True
[4.476, 0.135, 0.053, 1.444, 0.744, 0.853, 3.424, 0.364, 20.956, 56.663, 0.043, 0.246, 0.475, 0.24, 0.518, -0.333, -0.7, 1.6, 0.53, 26.156, 1.097, 2.026, 25.89, 0.958]	79	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.942, 0.15, 0.048, 1.936, 0.514, 0.769, 3.744, 0.412, 12.864, 54.474, 0.148, 0.266, 0.815, 0.595, 0.297, -0.2, -0.975, 1.6, 0.494, 27.345, 1.439, 1.401, 29.335, 0.45]	79	False	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[4.487, 0.148, 0.04, 1.847, 0.6, 0.779, 3.065, 0.302, 23.518, 56.808, 0.027, 0.211, 0.033, 0.431, 0.227, -0.59, -1, 1.537, 1.376, 27.513, 1.396, 1.488, 28.502, 0.849]	95	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):True
