[4.081, 0.133, 0.071, 1.743, 1.438, 0.243, 3.105, 0.323, 17.289, 53.803, 0.034, 0.427, -0.059, 0.6, 0.498, -0.368, -0.183, 1.6, 1.015, 28.384, 1.53, 2.649, 30, 0.443]	72	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.568, 0.15, 0.062, 1.489, 0.58, 0.269, 3.048, 0.331, 18.304, 54.334, 0.144, 0.15, -0.337, 0.279, 0.192, -0.593, -0.856, 1.403, 1.431, 27.288, 1.355, 2.616, 21.767, 0.916]	90	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.394, 0.124, 0.066, 1.678, 0.211, 0.434, 2.815, 0.399, 20.268, 52.948, 0.02, 0.27, -0.146, 0.529, 0.454, -0.477, -0.151, 1.572, 1.351, 27.234, 0.989, 2.589, 18.511, 0.814]	79	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.784, 0.123, 0.035, 1.965, 0.581, 0.717, 3.092, 0.241, 20.616, 54.496, 0.134, 0.461, -0.971, 0.541, 0.533, -0.6, -0.619, 1.592, 1.298, 26.65, 1.9, 2.785, 16.541, 0.867]	99	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.098, 0.138, 0.05, 1.449, 0.104, 0.685, 2.891, 0.36, 25.405, 52.685, 0.265, 0.261, -0.643, 0.425, 0.387, -0.492, -0.706, 1.6, 1.567, 26.878, 1.677, 2.602, 19.574, 0.869]	79	True	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.765, 0.13, 0.036, 1.845, 1.406, 0.799, 3.396, 0.315, 18.906, 55.28, 0.018, 0.227, 0.984, 0.6, 0.417, -0.375, -0.78, 1.398, 1.463, 27.475, 1.188, 1.324, 29.106, 0.851]	122	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.886, 0.129, 0.135, 1.685, 0.702, 0.736, 3.423, 0.452, 24.052, 53.209, 0.021, 0.514, 0.032, 0.56, 0.202, -0.503, -0.794, 1.573, 0.438, 29.185, 1.262, 2.194, 30, 0.93]	110	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[4.154, 0.118, 0.048, 1.775, 0.014, 0.296, 3.24, 0.404, 24.999, 54.571, 0.03, 0.432, -0.013, 0.506, 0.353, -0.594, -0.509, 1.6, 1.454, 26.964, 1.706, 1.893, 30, 1]	67	False	('Winnipeg', 'Houston'):True;('New York', 'Atlanta'):False
[3.787, 0.125, 0.056, 1.554, 0.642, 0.661, 3.463, 0.373, 18.607, 56.167, 0.229, 0.259, -0.941, 0.402, 0.283, -0.361, -0.665, 1.42, 0.751, 26.525, 1.472, 1.636, 19.801, 0.905]	66	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):False
[4.817, 0.142, 0.064, 1.501, 0.412, 0.276, 3.505, 0.368, 17.81, 53.25, 0.284, 0.138, -0.068, 0.356, -0.142, -0.444, -0.52, 1.345, 0.546, 26, 1.78, 1.615, 21.659, 0.85]	88	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.729, 0.13, 0.03, 1.783, 0.43, 0.425, 3.451, 0.395, 18.953, 49.403, 0, 0.159, -0.014, 0.476, 0.396, -0.284, -0.492, 1.533, 1.329, 27.62, 0.995, 1.338, 18.808, 0.787]	110	True	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.559, 0.126, 0.036, 1.756, 1.422, 0.801, 3.458, 0.409, 19.516, 55.051, 0.039, 0.204, 0.977, 0.513, 0.532, -0.505, -0.755, 1.402, 1.323, 28.113, 1.231, 1.375, 17.655, 0.803]	77	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):True
[3.956, 0.105, 0.034, 1.806, 0.656, 0.746, 3.675, 0.368, 26.256, 54.99, 0, 0.144, -0.835, 0.474, 0.512, -0.471, -0.78, 1.574, 0.224, 29.333, 1.125, 1.238, 30, 1]	83	False	('Dallas', 'New York'):False;('Toronto', 'Miami'):True
[4.408, 0.128, 0.055, 1.703, 1.406, 0.695, 3.665, 0.306, 19.011, 56.575, 0.282, 0.225, 0.963, 0.572, -0.159, -0.411, -0.699, 1.594, 1.491, 26.775, 1.7, 2.091, 28.878, 0.444]	111	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.838, 0.117, 0.034, 1.945, 0.495, 0.823, 3.125, 0.38, 20.289, 54.511, 0.178, 0.234, -1.102, 0.507, 0.476, -0.366, -0.592, 1.41, 1.295, 29.325, 1.384, 2.88, 17.058, 0.939]	60	False	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):False
[3.939, 0.13, 0.062, 1.602, 0.369, 0.687, 3.348, 0.247, 17.448, 52.332, 0.004, 0.499, -0.048, 0.588, 0.283, -0.559, -0.712, 1.591, 0.335, 26.671, 1.844, 2.454, 29.344, 0.857]	92	True	('Dallas', 'New York'):False;('Seattle', 'New York'):True
[3.999, 0.135, 0.141, 1.626, 0.776, 0.733, 3.184, 0.458, 18.984, 52.79, 0.008, 0.473, -0.084, 0.479, 0.193, -0.477, -0.82, 1.585, 0.377, 26.278, 1.233, 2.149, 30, 0.926]	81	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[3.443, 0.135, 0.047, 1.555, 0, 0.777, 3.356, 0.4, 24.087, 55.151, 0.376, 0.179, -0.021, 0.565, 0.452, -0.495, -0.436, 1.461, 0.536, 28.67, 1.903, 1.543, 26.058, 0.87]	98	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):True
[4.784, 0.124, 0.041, 1.472, 0.456, 0.811, 3.475, 0.319, 18.251, 55.636, 0.225, 0.25, -0.215, 0.6, 0.363, -0.567, -0.762, 1.313, 1.36, 28.07, 1.443, 1.627, 21.448, 0.906]	56	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[5, 0.15, 0.053, 1.788, 1.492, 0.243, 3.532, 0.329, 17.993, 53.543, 0.054, 0.164, 1, 0.275, 0.239, -0.342, -0.794, 1.378, 1.521, 27.345, 1.21, 1.317, 29.81, 0.874]	85	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[3.696, 0.126, 0.052, 1.86, 0.46, 0.543, 3.005, 0.399, 17.282, 55.544, 0.115, 0.252, 0.083, 0.468, 0.477, -0.463, -0.637, 1.458, 0.613, 27.757, 0.88, 2.24, 30, 0.946]	57	False	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False
[3.62, 0.143, 0.056, 1.613, 0.195, 0.83, 2.944, 0.293, 26.812, 55.427, 0.175, 0.476, 0.078, 0.498, 0.247, -0.517, -0.686, 1.385, 1.304, 28.012, 1.402, 2.316, 25.832, 0.87]	102	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.169, 0.138, 0.077, 1.782, 0.592, 0.231, 2.974, 0.303, 18.353, 55.624, 0.133, 0.227, -0.15, 0.315, 0.303, -0.349, -0.156, 1.6, 0.791, 27.861, 1.539, 1.472, 30, 0.47]	53	True	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.432, 0.129, 0.045, 1.918, 1.409, 0.749, 3.939, 0.389, 17.159, 54.111, 0.044, 0.448, -0.024, 0.569, 0.466, -0.483, -0.462, 1.408, 1.072, 26.929, 1.246, 2.614, 28.887, 0.927]	100	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[3.551, 0.12, 0.055, 1.902, 0.103, 0.772, 3.524, 0.368, 16.807, 52.601, 0.183, 0.134, -0.886, 0.343, 0.374, -0.538, -0.509, 1.415, 1.434, 26.571, 1.853, 2.806, 30, 0.982]	85	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[3.561, 0.125, 0.042, 1.651, 0.648, 0.414, 3.94, 0.27, 21.562, 55.307, 0.252, 0.249, -1.124, 0.515, -0.134, -0.444, -0.596, 1.577, 0.445, 26, 1.312, 1.58, 16.291, 0.877]	86	False	('Denver', 'Pittsburgh'):False;('Chicago', 'Santa Fe'):False
[4.328, 0.15, 0.144, 1.498, 0.794, 0.221, 3.231, 0.295, 18.917, 55.824, 0.056, 0.39, 0.935, 0.339, 0.354, -0.586, -0.553, 1.6, 0.655, 28.186, 1.258, 1.998, 30, 0.878]	101	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.165, 0.118, 0.046, 1.847, 0.001, 0.268, 3.627, 0.404, 25.557, 54.631, 0.215, 0.224, 0.048, 0.513, 0.198, -0.352, -0.71, 1.367, 1.447, 26.432, 1.698, 1.456, 19.817, 1]	90	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):False
