[4.223, 0.062, 0.059, 1.977, 0.66, 0.278, 3.634, 0.37, 10, 46.48, 0.092, 0.602, -0.344, 0.117, 0.404, -0.419, -0.637, 1.381, 0.378, 26, 2, 2.354, 28.122, 0.67]	101	True	('Winnipeg', 'Houston'):True;('Vancouver', 'Santa Fe'):True
[5, 0.134, 0.024, 1.898, 0.903, 0.443, 3.897, 0.386, 10.938, 56.683, 0.191, 0.46, -1.733, 0.241, 0.524, -0.6, -0.256, 1.574, 0.44, 27.253, 1.783, 2.58, 30, 0.528]	67	False	('Montreal', 'Atlanta'):True;('Duluth', 'Houston'):True
[4.116, 0.112, 0.119, 1.963, 0.964, 0.509, 3.73, 0.368, 10.461, 51.496, 0.164, 0.332, -0.586, 0.327, 0.054, -0.6, -0.297, 1.38, 1.043, 26, 1.087, 2.489, 19.944, 0.984]	85	True	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):True;('Dallas', 'New York'):True
[4.434, 0.07, 0.118, 1.876, 1.004, 0.406, 3.738, 0.44, 21.915, 48.759, 0.093, 0.466, 0.76, 0.056, -0.15, -0.566, -0.417, 1.476, 0.377, 26.286, 1.867, 2.192, 23.536, 0.625]	111	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.303, 0.064, 0.041, 2, 0.344, 0.082, 3.395, 0.453, 10, 48.711, 0.608, 0.419, -2, 0.349, 0.015, -0.302, -0.588, 1.436, 0.897, 26.118, 1.85, 2.201, 24.319, 0.578]	91	True	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
[5, 0.096, 0.093, 2, 0.687, 0.331, 3.728, 0.354, 17.525, 56.28, 0.2, 0.525, 0.457, 0.264, 0.438, -0.401, -0.619, 1.539, 0.341, 26.623, 1.677, 2.18, 30, 0.618]	82	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.326, 0.079, 0.134, 1.704, 1.06, 0.386, 3.802, 0.375, 16.523, 56.028, 0.197, 0.197, -0.215, 0.522, 0.009, -0.271, -0.278, 1.309, 0.501, 26.233, 2, 2.72, 28.162, 1]	67	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[2.249, 0.082, 0.082, 1.716, 0.942, 0.482, 3.321, 0.355, 21.318, 49.673, 0.078, 0.488, 0.63, 0.6, 0.238, -0.483, -0.32, 1.281, 0.474, 26, 1.845, 2.267, 29.408, 0.661]	82	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):False
[4.471, 0.075, 0.136, 1.657, 1.124, 0.23, 3.458, 0.388, 18.393, 50.547, 0.057, 0.162, -0.236, 0.276, 0.076, -0.434, -0.247, 1.274, 1.263, 26.524, 1.916, 2.653, 26.407, 0.697]	83	True	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[3.802, 0.088, 0.129, 1.616, 1.827, 0.19, 3.609, 0.448, 10, 49.885, 0.636, 0.495, 0.676, 0.455, -0.025, -0.313, -0.666, 1.41, 0.874, 36.616, 2, 1.888, 30, 0.999]	116	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.717, 0.119, 0.115, 1.824, 1.138, 0.6, 3.695, 0.344, 10, 53.045, 0.245, 0.382, 0.825, 0.306, -0.182, -0.583, -0.806, 1.322, 0.46, 27.079, 1.174, 3, 29.578, 0.596]	62	False	('Portland', 'Phoenix'):False;('Vancouver', 'Montreal'):False
[3.739, 0.06, 0.106, 1.743, 0.44, 0.13, 3.42, 0.233, 10.021, 54.761, 0.178, 0.518, 0.247, 0.28, -0.058, -0.487, -0.225, 1.498, 1.238, 27.571, 1.731, 3, 18.105, 0.955]	108	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.042, 0.063, 0.036, 1.967, 1.744, 0.36, 3.498, 0.429, 15.361, 49.534, 0.234, 0.408, -2, 0.341, 0.066, -0.289, -0.459, 1.44, 0.815, 27.86, 1.816, 2.218, 30, 0.592]	81	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.877, 0.104, 0.122, 1.527, 0.342, 0.108, 4, 0.375, 10, 57.187, 0.648, 0.36, -0.611, 0.314, -0.137, -0.488, -0.625, 1.431, 0.411, 26.374, 1.55, 2.201, 23.523, 0.883]	63	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.911, 0.054, 0.105, 1.679, 1.525, 0.32, 3.361, 0.358, 12.98, 48.237, 0.027, 0.014, 0.745, 0.6, 0.01, 0.053, -0.469, 1.404, 1.124, 26.535, 1.623, 2.342, 29.016, 0.964]	97	False	('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[4.015, 0.094, 0.019, 1.695, 0.672, 0.34, 3.227, 0.313, 18.42, 55.053, 0, 0.189, -1.015, 0.6, 0.111, -0.596, -0.741, 1.419, 0.754, 26.337, 1.971, 2.046, 28.847, 0.874]	90	False	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):False;('Duluth', 'El Paso'):False
[4.629, 0.054, 0.042, 2, 0.618, 0.258, 3.458, 0.356, 11.621, 50.447, 0.156, 0.323, -1.709, 0.199, 0.021, -0.502, -0.421, 1.352, 0.473, 26.826, 1.904, 2.036, 29.55, 0.52]	90	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):True
[4.238, 0.074, 0.05, 2, 0.737, 0.048, 3.615, 0.396, 21.416, 45.578, 0.156, 0.598, -0.243, 0.093, 0.381, -0.246, -0.72, 1.346, 0.245, 26, 1.971, 2.366, 25.864, 0.625]	84	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.282, 0.087, 0.037, 1.915, 0.823, 0.089, 3.707, 0.444, 10.531, 47.255, 0, 0.297, -0.116, 0.551, 0.47, -0.302, -0.81, 1.561, 0.611, 26.713, 1.945, 1.688, 20.189, 0.615]	94	True	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.753, 0.106, 0.099, 1.649, 1.687, 0.405, 3.741, 0.392, 14.556, 52.026, 0.029, 0.473, 1, 0.022, 0.148, -0.436, -0.352, 1.541, 0.913, 26.637, 1.216, 2.4, 27.398, 0.443]	97	True	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.01, 0.069, 0.121, 1.965, 0.801, 0.275, 4, 0.318, 23.239, 47.632, 0.187, 0.399, 0.688, -0.022, 0.038, -0.239, -0.736, 1.53, 0.244, 26.621, 1.161, 1.582, 26.593, 0.517]	78	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Denver', 'El Paso'):True
[3.027, 0.088, 0.118, 1.586, 0.624, 0.578, 3.478, 0.389, 15.226, 49.664, 0.168, 0.466, 0.714, 0.58, -0.059, 0.002, -0.438, 1.462, 0.868, 26.208, 1.837, 2.961, 28.622, 0.619]	76	False	('Kansas City', 'Houston'):False;('Boston', 'Miami'):False
[4.653, 0.057, 0.135, 1.701, 1.752, 0.177, 3.773, 0.431, 10, 49.447, 0.619, 0.518, 0.542, 0.295, -0.172, -0.338, -0.685, 1.406, 0.863, 35.773, 1.958, 1.755, 30, 1]	89	False	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):False
[4.078, 0.078, 0.036, 1.657, 0.542, 0.244, 3.6, 0.347, 17.91, 49.637, 0.127, 0.444, 0.563, 0.388, -0.022, -0.283, -0.716, 1.391, 0.738, 26, 1.921, 1.735, 28.07, 1]	88	False	('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True
[4.396, 0.074, 0.134, 1.731, 0.991, 0.361, 3.933, 0.43, 22.56, 55.52, 0.564, 0.358, -0.864, 0.541, 0.044, -0.24, -0.543, 1.462, 0.521, 27.015, 1.965, 2.807, 16.423, 0.93]	76	False	('Denver', 'El Paso'):False;('Winnipeg', 'Houston'):True
[4.289, 0.149, 0.147, 1.772, 1.575, 0.065, 3.749, 0.452, 17.97, 49.541, 0.246, 0.208, 0.014, 0.6, -0.139, -0.346, -0.872, 1.326, 0.619, 35.947, 2, 2.917, 28.352, 0.963]	98	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[3.965, 0.085, 0.15, 1.868, 0.875, 0.502, 3.975, 0.367, 17.51, 55.174, 0.23, 0.333, -0.438, 0.172, 0.013, -0.308, -0.514, 1.42, 1.138, 26.241, 1.094, 2.49, 28.08, 0.7]	91	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.328, 0.117, 0.119, 1.621, 0.636, 0.37, 3.426, 0.338, 11.44, 50.815, 0.222, 0.557, -1.57, 0.29, 0.06, -0.6, -0.373, 1.446, 0.472, 28.523, 1.78, 2.308, 21.433, 1]	88	True	('Calgary', 'Salt Lake City'):False;('Calgary', 'Phoenix'):False
[5, 0.062, 0.125, 2, 0.781, 0.414, 3.806, 0.395, 23.7, 56.424, 0.087, 0.513, 0.897, -0.015, 0.535, -0.6, -0.184, 1.593, 0.328, 26.621, 1.791, 2.418, 22.556, 0.529]	77	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.187, 0.13, 0.021, 1.831, 1.088, 0.369, 3.798, 0.433, 12.048, 49.168, 0.245, 0.422, -1.585, 0.164, -0.104, -0.6, -0.35, 1.482, 0.287, 27.717, 1.842, 2.338, 28.954, 0.655]	119	True	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
