[1.965, 0.085, 0, 1.374, 0.496, 0.912, 3.551, 0.5, 10.397, 44.904, 0, 0.031, 0.772, 0.076, -0.558, -0.372, -0.296, 1.6, 0.083, 35.14, 1.784, 2.512, 23.354, 0.619]	19	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[3.535, 0.131, 0.139, 1.369, 0.169, 0.594, 3.631, 0.361, 24.493, 56.011, 0.175, 0.242, 1, 0.021, -0.21, -0.254, -0.103, 1.42, 1.077, 29.16, 1.274, 2.663, 4.082, 0.901]	77	True	('Los Angeles', 'New York'):True;('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):False
[2.721, 0.137, 0.049, 2, 1.851, 0.825, 3.581, 0.183, 11.393, 53.369, 0.266, 0, 0.603, 0.091, 0.706, -0.6, -0.573, 1.348, 0.203, 37.896, 1.584, 2.855, 30, 1]	103	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.185, 0.133, 0.004, 2, 1.11, 0.396, 3.56, 0.228, 12.98, 52.407, 0.174, 0.441, -0.069, 0.478, 0.628, -0.257, -0.48, 1.6, 1.096, 35.072, 1.917, 1.761, 24.626, 0.931]	98	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[3.628, 0.094, 0, 2, 2, 0.898, 3.781, 0.5, 10, 58, 0.309, 0.07, 0.104, 0.517, 0.085, -0.201, -0.735, 1.6, 0.63, 33.799, 1.545, 1.906, 18.86, 0.891]	108	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[2.61, 0.129, 0, 1.813, 1.683, 1, 3.409, 0.5, 10, 55.925, 0.253, 0.178, 0.564, -0.034, 0.155, -0.6, -0.559, 1.495, 0.299, 32.364, 0.868, 1.765, 19.898, 0.881]	112	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[3.648, 0.085, 0.009, 1.584, 0, 0.412, 3.557, 0.333, 10, 55.915, 0.81, 0.195, -0.125, 0.553, -0.6, -0.407, 0.063, 1.457, 1.464, 33.629, 0.597, 2.939, 25.043, 0.966]	77	False	('Helena', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):True
[2.338, 0.137, 0.019, 1.416, 1.633, 0.479, 3.308, 0.184, 10, 57.653, 0.332, 0.728, -0.091, -0.35, -0.009, -0.461, -0.736, 1.466, 0.401, 33.099, 2, 1.384, 24.462, 0.692]	61	False	('Montreal', 'Atlanta'):False;('New York', 'Atlanta'):True
[3.688, 0.116, 0.121, 1.501, 1.532, 0.706, 3.263, 0.206, 13.27, 55.126, 0.053, 0.298, 1, 0.141, 0.447, -0.6, -0.47, 1.518, 0.142, 29.614, 1.495, 2.766, 21.405, 0.805]	70	True	('Toronto', 'Miami'):True;('Vancouver', 'Montreal'):True
[1.735, 0.09, 0.027, 1.74, 0.853, 0.279, 4, 0.425, 10, 58, 0.273, 0.251, 0.014, 0.21, 0.397, -0.6, -0.577, 1.49, 1.029, 30.91, 0.867, 2.852, 30, 1]	89	True	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):False
[2.705, 0.12, 0.054, 1.701, 2, 1, 2.971, 0.259, 10, 53.457, 0, 0.188, -1.013, -0.002, -0.242, -0.6, -0.467, 1.528, 1.615, 31.723, 0.581, 3, 22.386, 0.88]	99	True	('Duluth', 'Houston'):True;('Calgary', 'Salt Lake City'):True
[2.677, 0.107, 0.081, 1.242, 0.867, 0.388, 2.739, 0.444, 20.459, 53.792, 0.172, 0.376, -1.101, -0.067, 0.108, -0.127, -0.595, 1.584, 0.97, 33.698, 1.93, 2.604, 26.407, 0.94]	75	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[3.324, 0.061, 0.033, 1.675, 1.213, 0.524, 3.582, 0.183, 14.227, 52.609, 0.054, 0.232, 0.266, 0.285, -0.406, -0.6, -0.668, 1.34, 0.134, 33.056, 1.434, 2.479, 22.665, 1]	97	False	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):True
[3.212, 0.121, 0.1, 2, 0.327, 1, 2.838, 0.312, 10, 55.606, 0.617, 0.251, 1, -0.252, -0.442, -0.512, -0.07, 1.309, 1.302, 36.155, 1.216, 3, 5.224, 0.731]	49	True	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[2.234, 0.025, 0, 1.647, 1.607, 0.42, 4, 0.248, 14.768, 50.667, 0, 0.174, 0.491, 0.551, 0.578, -0.39, 0.178, 1.55, 0.228, 31.595, 0.794, 2.359, 25.36, 0.894]	73	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):False
[1.964, 0.109, 0.043, 1.554, 0.431, 0.499, 3.879, 0.188, 10, 58, 0.384, 0.374, -0.289, 0.135, 0.458, -0.424, -0.489, 1.545, 0, 28.042, 1.653, 1.232, 16.648, 0.849]	98	True	('Los Angeles', 'New York'):False;('Seattle', 'New York'):True;('New York', 'Atlanta'):False
[3.957, 0.109, 0.044, 1.603, 0, 0.628, 3.832, 0.234, 15.16, 56.907, 0.133, 0.09, 1, 0.348, -0.526, -0.448, -0.501, 1.391, 0.384, 36.924, 1.403, 2.556, 30, 0.642]	69	False	('Los Angeles', 'Miami'):False;('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[5, 0.041, 0.15, 1.987, 0.534, 0.252, 4, 0.298, 12.735, 55.981, 0.881, 0.243, 0.723, -0.01, -0.295, -0.072, -0.21, 1.474, 0.51, 31.093, 2, 2.865, 25.401, 0.708]	74	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.26, 0.082, 0.126, 1.627, 0.684, 0.328, 4, 0.208, 10, 51.107, 0.582, 0.439, 1, 0.06, 0.532, -0.6, -0.061, 1.6, 0.261, 34.692, 1.264, 1.893, 24.516, 0.812]	81	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.254, 0.091, 0, 2, 0, 0.974, 3.525, 0.317, 10.184, 52.305, 0.474, 0, -0.483, 0.595, -0.381, -0.501, 0.195, 1.423, 0.68, 30.673, 1.13, 2.393, 9.595, 0.849]	91	False	('Los Angeles', 'Chicago'):True;('New York', 'Atlanta'):False;('Los Angeles', 'New York'):True
