[5, 0.138, 0.03, 1.544, 0.337, 0.423, 2.876, 0.313, 19.664, 53.911, 0, 0.275, -1.228, 0.55, 0.234, -0.393, -0.689, 1.45, 0.526, 28.547, 1.886, 1.639, 29.901, 0.458]	114	True	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.585, 0.15, 0.039, 1.549, 0.49, 0.259, 3.216, 0.294, 21.789, 56.382, 0.283, 0.28, 1, 0.208, 0.46, -0.355, -0.871, 1.561, 0.491, 28.274, 1.043, 2.424, 14.765, 0.954]	108	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.003, 0.148, 0.047, 1.924, 1.363, 0.809, 2.945, 0.331, 19.444, 57.265, 0.291, 0.178, 0.94, 0.537, 0.619, -0.416, -0.609, 1.258, 1.69, 26.054, 1.029, 2.19, 20.299, 0.799]	82	True	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True
[4.509, 0.103, 0.066, 1.558, 0.547, 0.138, 2.696, 0.277, 18.846, 56.429, 0.286, 0.139, 0.286, 0.55, 0.549, -0.542, -0.673, 1.389, 0.518, 26.841, 1.642, 2.619, 26.946, 0.954]	89	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False
[4.393, 0.108, 0.055, 1.674, 0.711, 0.836, 3.59, 0.253, 21.187, 55.487, 0.178, 0.216, -1.08, 0.439, 0.193, -0.215, -0.618, 1.554, 0.441, 26.287, 1.416, 1.928, 25.988, 0.837]	106	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[4.285, 0.132, 0.043, 1.933, 0.828, 0.828, 3.369, 0.223, 20.34, 52.471, 0.161, 0.163, 0.019, 0.482, 0.5, -0.6, -0.913, 1.465, 0.443, 30.68, 1.311, 2.257, 14.147, 0.989]	101	True	('Montreal', 'New Orleans'):True;('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):False
[3.328, 0.15, 0.055, 1.548, 0.468, 0.233, 2.932, 0.276, 23.171, 56.772, 0.259, 0.192, -0.1, 0.435, 0.415, -0.386, -0.596, 1.574, 0.638, 26.967, 1.358, 2.544, 27.884, 0.466]	107	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[3.134, 0.132, 0.049, 1.902, 0.755, 0.792, 3.422, 0.213, 19.814, 57.037, 0.053, 0.297, 0.752, 0.278, 0.455, -0.424, -0.673, 1.564, 0.502, 30.131, 1.215, 2.325, 27.584, 0.422]	98	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[3.443, 0.144, 0.058, 1.759, 0.314, 0.737, 3.051, 0.268, 24.809, 53.475, 0.045, 0.224, -0.943, 0.379, 0.433, -0.352, -0.557, 1.6, 1.186, 26.523, 1.743, 2.503, 22.458, 0.813]	103	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.682, 0.134, 0.046, 1.75, 0.516, 0.151, 3.358, 0.315, 22.968, 55.675, 0.279, 0.427, 0.758, 0.183, 0.418, -0.395, -0.754, 1.578, 0.618, 27.033, 1.362, 1.67, 13.702, 0.966]	52	False	('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):True
[3.388, 0.13, 0.031, 1.812, 0.659, 0.159, 2.988, 0.357, 16.637, 56.67, 0.138, 0.149, -1.014, 0.487, 0.512, -0.274, -0.951, 1.416, 0.243, 26, 1.612, 1.385, 13.477, 0.917]	81	False	('Seattle', 'New York'):False;('Calgary', 'Phoenix'):False
[4.468, 0.147, 0.057, 1.782, 0.401, 0.229, 3.158, 0.299, 20.264, 56.11, 0.242, 0.164, -0.011, 0.498, 0.523, -0.369, -0.621, 1.578, 0.315, 26.569, 1.31, 2.248, 14.279, 0.446]	88	True	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.989, 0.143, 0.038, 1.576, 0.488, 0.802, 2.898, 0.282, 22.348, 56.563, 0.171, 0.391, 0.957, 0.446, 0.464, -0.405, -0.889, 1.6, 0.638, 27.033, 1.31, 1.59, 28.861, 0.457]	74	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.697, 0.15, 0.035, 1.839, 0.484, 0.471, 3.642, 0.287, 12.64, 56.073, 0.009, 0.238, 0.028, 0.396, 0.438, -0.258, -0.967, 1.547, 0.295, 27.256, 1.317, 1.462, 27.75, 0.461]	71	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):True
[3.49, 0.127, 0.053, 1.496, 0.409, 0.266, 2.944, 0.278, 21.809, 54.646, 0.301, 0.531, -0.927, 0.475, 0.608, -0.464, -0.55, 1.571, 0.699, 26.371, 1.455, 2.694, 14.798, 0.803]	99	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.885, 0.136, 0.064, 1.535, 0.362, 0.44, 2.731, 0.344, 20.323, 53.863, 0, 0.259, -1.073, 0.498, 0.201, -0.381, -0.578, 1.262, 0.577, 28.343, 0.988, 1.653, 29.951, 0.463]	85	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[3.079, 0.147, 0.029, 1.988, 1.359, 0.794, 2.755, 0.299, 19.644, 57.017, 0.273, 0.157, -1.206, 0.547, 0.24, -0.417, -0.732, 1.438, 1.696, 28.931, 1.9, 2.27, 20.168, 0.771]	76	False	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.674, 0.144, 0.044, 1.578, 0.571, 0.782, 3.095, 0.294, 17.598, 57.104, 0.238, 0.223, 0.153, 0.538, 0.402, -0.469, -0.93, 1.6, 1.391, 26, 1.385, 2.064, 16.112, 0.883]	105	True	('Winnipeg', 'Houston'):False;('Vancouver', 'Montreal'):True
[4.836, 0.149, 0.06, 1.682, 0.436, 0.684, 3.43, 0.32, 24.051, 54.322, 0.31, 0.137, -0.801, 0.43, 0.408, -0.461, -0.798, 1.557, 1.622, 27.201, 1.295, 2.548, 19.526, 0.83]	105	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.269, 0.135, 0.043, 1.817, 0.818, 0.821, 3.362, 0.221, 20.851, 55.969, 0.19, 0.147, -0.942, 0.199, 0.545, -0.382, -0.891, 1.451, 0.464, 27.821, 1.454, 2.204, 13.393, 0.736]	69	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[4.262, 0.124, 0.065, 1.866, 0.6, 0.146, 3.255, 0.357, 23.27, 52.943, 0.129, 0.147, 0.001, 0.467, 0.269, -0.585, -0.769, 1.578, 1.601, 31.088, 1.331, 2.302, 26.867, 1]	86	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[3.931, 0.129, 0.05, 1.872, 1.395, 0.809, 2.945, 0.332, 19.794, 52.281, 0.246, 0.179, 0.046, 0.518, 0.403, -0.558, -0.654, 1.557, 0.35, 26.109, 1.327, 2.217, 13.435, 1]	73	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.512, 0.144, 0.05, 2, 0.821, 0.833, 3.403, 0.222, 19.801, 56.816, 0.3, 0.163, 0.977, 0.503, 0.653, -0.372, -0.622, 1.268, 1.696, 26.331, 1.019, 2.264, 19.49, 0.776]	99	True	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):False
[3.364, 0.126, 0.069, 1.926, 0.406, 0.808, 3.205, 0.226, 22.133, 55.269, 0.171, 0.284, 0.474, 0.474, 0.395, -0.516, -0.492, 1.6, 1.372, 30.286, 1.361, 2.633, 18.725, 1]	86	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):True
[5, 0.15, 0.044, 1.513, 0.738, 0.141, 3.226, 0.367, 21.164, 52.114, 0.314, 0.242, 0.75, 0.281, 0.335, -0.412, -0.809, 1.589, 0.467, 26.815, 1.108, 2.441, 17.964, 0.972]	88	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[4.542, 0.112, 0.071, 1.743, 0.422, 0.156, 2.627, 0.259, 23.733, 56.925, 0.3, 0.108, -0.852, 0.434, 0.534, -0.557, -0.647, 1.38, 1.289, 26.329, 1.048, 2.654, 27.252, 0.947]	84	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[3.207, 0.108, 0.058, 1.553, 0.519, 0.826, 3.331, 0.349, 17.877, 54.159, 0.041, 0.182, 0.38, 0.547, 0.542, -0.496, -0.684, 1.518, 0.544, 27.296, 1.627, 2.746, 26.39, 0.909]	118	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.614, 0.15, 0.038, 1.536, 0.434, 0.288, 3.643, 0.312, 19.498, 56.546, 0.12, 0.213, -1.138, 0.411, 0.493, -0.327, -0.787, 1.576, 1.322, 26.965, 1.262, 1.916, 14.266, 0.858]	78	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[3.774, 0.126, 0.052, 1.513, 0.218, 0.627, 3.15, 0.292, 22.438, 54.913, 0.272, 0.296, 0.95, 0.229, 0.209, -0.541, -0.863, 1.408, 0.418, 28.573, 1.063, 2.337, 26.307, 0.955]	84	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):True
