[4.08, 0.14, 0.112, 1.875, 1.23, 0.619, 2.941, 0.301, 11.184, 44.616, 0.612, 0.011, 0.727, 0.473, 0.227, -0.551, -0.405, 1.584, 1.241, 26, 1.835, 2.451, 23.804, 0.909]	69	True	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):True
[3.963, 0.12, 0.143, 1.882, 0.705, 0.14, 3.335, 0.429, 14.568, 55.55, 0.04, 0.693, 0.241, 0.6, 0.145, -0.447, -0.797, 1.341, 1.148, 26.456, 1.875, 2.87, 16.914, 0.628]	68	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.556, 0.128, 0.056, 1.543, 1.203, 0.209, 3.229, 0.278, 15.162, 47.73, 0.077, 0.415, 0.429, 0.362, -0.164, -0.436, -0.44, 1.365, 1.045, 27.602, 1.607, 3, 21.475, 0.606]	88	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True
[4.008, 0.106, 0.085, 1.851, 0.907, 0.543, 3.999, 0.195, 14.005, 46.941, 0.213, 0.264, -1.934, 0.6, 0.034, -0.484, -0.708, 1.362, 1.124, 26.774, 1.96, 2.8, 15.818, 0.455]	118	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
[4.762, 0.06, 0.117, 1.682, 1.154, 0.154, 3.38, 0.443, 12.689, 50.065, 0.144, 0.322, 0.854, 0.429, 0.232, -0.53, -0.367, 1.304, 0.31, 26.079, 1.834, 3, 20.914, 0.998]	60	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[3.935, 0.114, 0.043, 1.84, 0.799, 0.482, 3.335, 0.43, 15.27, 54.736, 0.59, 0.424, 0.513, 0.6, 0.129, -0.392, -0.468, 1.374, 1.102, 26, 1.631, 1.485, 17.144, 0.596]	66	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.368, 0.137, 0.017, 1.539, 1.339, 0.679, 3.58, 0.336, 10, 54.289, 0.543, 0.491, 0.796, 0.418, 0.226, -0.529, -0.374, 1.6, 1.035, 26, 1.95, 1.827, 20.553, 1]	88	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[4.415, 0.075, 0.097, 1.776, 0.669, 0.301, 4, 0.344, 19.459, 47.73, 0, 0.022, -1.792, 0.122, 0.707, -0.559, -0.188, 1.446, 1.024, 26, 1.469, 2.009, 28.436, 0.659]	93	False	('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[5, 0.071, 0.15, 1.776, 1.117, 0.438, 3.748, 0.421, 13.636, 55.327, 0, 0.05, 0.51, 0.247, 0.169, -0.361, -0.509, 1.473, 1.149, 26.853, 1.438, 2.201, 16.214, 0.562]	95	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.107, 0.131, 0.136, 1.577, 1.086, 0.461, 3.267, 0.335, 12.26, 46.017, 0, 0.403, 0.348, 0.392, 0.122, -0.314, -0.449, 1.573, 1.273, 28.024, 1.591, 2.513, 15.424, 1]	79	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[3.449, 0.12, 0.119, 2, 1.092, 0.126, 3.522, 0.302, 12.558, 54.104, 0.125, 0.532, -0.416, 0.494, -0.192, -0.289, -0.324, 1.597, 1.143, 26.798, 1.735, 1.987, 22.306, 0.976]	76	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[4.695, 0.059, 0.017, 1.594, 1.195, 0.58, 3.275, 0.449, 12.766, 49.354, 0.15, 0.37, 0.746, 0.431, 0.3, -0.561, -0.151, 1.297, 0.408, 26.657, 1.744, 3, 21.952, 0.894]	80	False	('Seattle', 'New York'):True;('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.57, 0.133, 0.053, 1.614, 0.799, 0.396, 3.49, 0.299, 22.98, 54.661, 0.007, 0.323, 0.796, 0.447, 0.058, -0.316, -0.343, 1.533, 0.063, 26.846, 1.639, 2.431, 29.303, 0.646]	86	True	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[3.951, 0.063, 0.117, 1.722, 1.006, 0.06, 3.492, 0.402, 13.364, 53.023, 0.076, 0.201, 0.721, 0.283, -0.127, -0.32, -0.771, 1.545, 1.254, 26.375, 1.755, 2.02, 27.598, 1]	118	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.393, 0.114, 0.045, 1.857, 0.674, 0.297, 3.553, 0.486, 14.371, 54.336, 0, 0.378, 0.293, 0.41, 0.123, -0.597, -0.402, 1.431, 0.431, 26.183, 1.647, 1.446, 15.272, 0.655]	85	False	('Vancouver', 'Montreal'):True;('Dallas', 'New York'):True
[3.72, 0.115, 0.053, 1.616, 1.294, 0.491, 3.449, 0.472, 24.178, 45.787, 0.009, 0.384, -1.954, 0.295, 0.171, -0.57, -0.863, 1.34, 1.234, 26, 1.533, 1.526, 28.402, 0.931]	86	False	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Little Rock'):True
[4.207, 0.08, 0.144, 1.991, 1.226, 0.06, 3.453, 0.43, 19.624, 49.047, 0.166, 0.366, 0.604, 0.301, 0.161, -0.401, -0.513, 1.48, 1.115, 27.498, 1.873, 2.065, 17.29, 0.535]	69	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[5, 0.088, 0.142, 1.871, 1.161, 0.39, 3.561, 0.372, 15.153, 55.229, 0.007, 0.07, 0.818, 0.52, 0.076, -0.574, -0.229, 1.592, 1.166, 26.169, 1.4, 2.988, 14.723, 0.573]	62	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[3.884, 0.035, 0.113, 1.746, 0.987, 0.443, 4, 0.35, 14.401, 50.343, 0, 0.186, -0.576, 0.308, 0.137, -0.026, -0.777, 1.523, 0.452, 26.72, 1.073, 1.526, 28.415, 0.912]	87	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.522, 0.086, 0.09, 1.673, 0.847, 0.253, 3.733, 0.257, 15.673, 49.878, 0.473, 0.339, -0.82, -0.017, -0.17, -0.173, -0.511, 1.53, 0.337, 27.409, 1.783, 1.678, 16.049, 0.993]	63	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.723, 0.064, 0.051, 1.741, 0.401, 0.383, 3.29, 0.371, 25.701, 54.483, 0.125, 0.219, -2, 0.551, -0.078, -0.275, -0.363, 1.338, 0.329, 26.914, 2, 1.618, 18.275, 0.48]	101	True	('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):True
[4.635, 0.111, 0.076, 1.626, 0.796, 0.397, 3.485, 0.432, 17.146, 45.761, 0.028, 0.402, 0.636, 0.196, 0.115, -0.266, -0.633, 1.53, 1.143, 26.386, 1.729, 2.802, 22.534, 0.664]	99	True	('Duluth', 'El Paso'):True;('Montreal', 'New Orleans'):True
[4.001, 0.142, 0.004, 1.602, 1.074, 0.827, 3.787, 0.233, 10.812, 49.076, 0.688, 0.485, 0.399, 0.306, 0.172, -0.135, -0.62, 1.6, 0.389, 26.334, 1.608, 2.284, 20.968, 0.895]	48	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[4.895, 0.149, 0.104, 1.581, 0.813, 0.323, 3.235, 0.296, 10.955, 51.264, 0.048, 0.454, -0.465, 0.268, 0.143, -0.6, -0.747, 1.49, 1.165, 26, 1.086, 2.634, 28.45, 0.416]	94	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.33, 0.109, 0.134, 1.982, 1.116, 0.404, 4, 0.431, 13.022, 46.037, 0.027, 0.302, 0.296, 0.385, -0.017, -0.242, -0.817, 1.6, 1.404, 26.215, 1.572, 1.388, 16.039, 0.682]	94	False	('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.894, 0.139, 0.036, 1.644, 0.769, 0.438, 3.163, 0.306, 13.116, 46.072, 0.012, 0.358, -1.854, 0.372, 0.134, -0.333, -0.478, 1.325, 1.262, 28.125, 1.608, 2.564, 19.036, 0.986]	100	True	('San Francisco', 'Atlanta'):True;('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.404, 0.04, 0.131, 2, 0.969, 0.101, 3.347, 0.437, 13.142, 56.659, 0, 0.646, -0.046, 0.339, 0.229, -0.55, -0.673, 1.523, 1.294, 26.561, 1.944, 2.287, 29.054, 0.6]	98	True	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[4.369, 0.126, 0.111, 2, 0.776, 0.188, 3.607, 0.394, 15.337, 53.413, 0.138, 0.244, 0.726, 0.4, 0.07, -0.208, -0.359, 1.443, 0.098, 26.343, 2, 2.314, 16.177, 0.96]	80	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.394, 0.113, 0.051, 1.734, 1.306, 0.317, 3.324, 0.31, 10.727, 53.821, 0.493, 0.52, -1.723, 0.487, 0.224, -0.6, -0.362, 1.6, 0.947, 26.726, 1.66, 1.937, 20.984, 0.942]	68	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.144, 0.137, 0.021, 1.487, 0.584, 0.631, 3.412, 0.437, 23.912, 47.064, 0, 0.408, 0.871, 0.302, 0.242, -0.539, -0.306, 1.392, 0.652, 26.597, 1.968, 1.252, 28.781, 0.986]	102	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):False
