[3.26, 0.082, 0.126, 1.627, 0.684, 0.328, 4, 0.208, 10, 51.107, 0.582, 0.439, 1, 0.06, 0.532, -0.6, -0.061, 1.6, 0.261, 34.692, 1.264, 1.893, 24.516, 0.812]	101	True	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[3.648, 0.085, 0.009, 1.584, 0, 0.412, 3.557, 0.333, 10, 55.915, 0.81, 0.195, -0.125, 0.553, -0.6, -0.407, 0.063, 1.457, 1.464, 33.629, 0.597, 2.939, 25.043, 0.966]	71	False	('Seattle', 'New York'):False;('Boston', 'Miami'):False;('Los Angeles', 'Miami'):True
[3.635, 0.042, 0.03, 1.854, 0.303, 1, 3.472, 0.244, 12.502, 57.09, 0, 0.161, 0.597, -0.13, -0.418, -0.546, -0.671, 1.274, 1.155, 31.845, 1.461, 2.223, 7.247, 0.703]	73	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[3.663, 0.135, 0.018, 2, 0.936, 0.723, 3.646, 0.194, 16.166, 54.758, 0.108, 0.319, -0.191, 0.202, 0.8, -0.423, -0.641, 1.344, 0.282, 37.734, 1.407, 2.221, 25.72, 1]	63	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[2.494, 0.077, 0.05, 2, 0.713, 0.569, 3.691, 0.226, 10, 53.033, 0.395, 0.27, 0.761, 0.235, -0.455, -0.6, -0.32, 1.411, 1.204, 31.577, 1.104, 3, 19.537, 0.879]	80	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):True
[3.169, 0.092, 0.019, 2, 0, 0.441, 4, 0.301, 10, 50.143, 0.499, 0.002, -0.185, -0.039, 0.146, -0.6, 0.178, 1.35, 0.52, 33.288, 1.746, 2.302, 27.151, 0.888]	85	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):True
[2.328, 0.116, 0.0, 2, 1.819, 0.199, 3.52, 0.432, 10, 53.849, 0.214, 0.057, 0.855, 0.48, -0.471, 0.003, -0.153, 1.472, 0.492, 33.996, 2, 3, 26.97, 0.93]	97	True	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.176, 0.129, 0.014, 1.809, 2, 0.372, 2.489, 0.245, 11.793, 55.119, 0.79, 0.691, -0.672, 0.5, -0.111, -0.6, -0.231, 1.441, 0.248, 32.359, 1.714, 3, 29.147, 0.731]	74	True	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[2.823, 0.13, 0.021, 1.374, 1.796, 0.218, 3.135, 0.225, 10.975, 55.605, 0, 0.148, -1.023, 0.101, -0.6, -0.531, -0.513, 1.463, 0.744, 31.866, 1.726, 2.768, 25.289, 0.768]	99	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[1.785, 0.106, 0.017, 2, 0.174, 0.722, 3.54, 0.202, 19.184, 53.205, 0.035, 0.166, 1, 0.389, 0.184, -0.396, -0.115, 1.378, 1.157, 38, 1.699, 2.14, 30, 0.762]	83	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[2.623, 0.134, 0.017, 1.61, 0, 0.318, 3.209, 0.443, 29.412, 55.549, 0.036, 0.376, -0.81, 0.286, 0.033, -0.285, -0.401, 1.589, 1.487, 32.682, 0.522, 0.5, 30, 0.765]	71	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[3.06, 0.136, 0.009, 1.986, 0.448, 1, 3.647, 0.296, 10, 55.517, 0.324, 0.195, 0.48, -0.143, -0.58, -0.6, -0.674, 1.55, 0.086, 32.82, 1.053, 1.592, 18.771, 0.812]	105	True	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.341, 0.024, 0.138, 2, 1.526, 0.809, 3.612, 0.5, 12.085, 56.056, 0.828, 0.217, 0.926, 0.05, 0.243, -0.6, -0.548, 1.509, 0.589, 32.51, 0.975, 1.266, 17.553, 0.581]	66	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[1.575, 0.087, 0.012, 1.785, 0.845, 0.328, 3.829, 0.386, 10, 58, 0.306, 0.214, -0.221, 0.194, 0.437, -0.6, -0.412, 1.528, 0, 31.79, 0.92, 2.248, 11.907, 0.987]	79	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[5, 0.106, 0.002, 1.909, 2, 0.938, 3.935, 0.207, 10.79, 49.835, 0.088, 0, 0.222, 0.529, 0.8, -0.299, -0.66, 1.483, 0.957, 30.559, 0.952, 2.973, 27.837, 0.997]	62	False	('Seattle', 'New York'):False;('Winnipeg', 'Houston'):False
[3.891, 0.08, 0.116, 2, 0.622, 0.424, 2.96, 0.438, 10, 51.284, 0.696, 0.345, 1, 0.571, 0.714, -0.6, -0.638, 1.388, 0.403, 30.78, 1.33, 1.664, 26.799, 1]	62	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[4.872, 0.101, 0.117, 1.882, 0.434, 0.316, 3.727, 0.183, 10, 57.566, 0.181, 0.159, -0.498, 0.181, 0.377, -0.6, -0.052, 1.553, 1.341, 34.18, 0.667, 2.817, 27.715, 0.783]	73	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[3.792, 0.071, 0.016, 1.62, 0.846, 0.994, 2.896, 0.115, 10, 53.664, 0.026, 0.112, 1, -0.127, -0.6, -0.439, -0.174, 1.548, 0.528, 30.294, 2, 2.615, 26.267, 0.712]	94	True	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):False
[3.4, 0.065, 0.133, 1.439, 0.266, 0.281, 3.478, 0.241, 11.231, 56.437, 0.617, 0.021, 0.935, 0.027, -0.6, -0.6, -0.064, 1.599, 0.946, 31.382, 1.19, 1.424, 5.466, 0.787]	102	True	('Sault St. Marie', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[1.683, 0.023, 0.001, 1.947, 0.136, 0.526, 3.665, 0.222, 13.219, 51.521, 0, 0.038, 0.504, -0.152, -0.374, -0.291, -0.769, 1.511, 0, 30.376, 0.864, 2.256, 7.802, 0.69]	84	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.795, 0.026, 0.038, 1.769, 1.375, 0.992, 3.903, 0.256, 14.596, 55.602, 0, 0.109, 0.36, 0.431, 0.529, -0.6, 0.2, 1.26, 0.991, 31.56, 1.357, 2.222, 24.26, 0.894]	96	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[1.496, 0.105, 0.031, 1.971, 1.063, 0.48, 4, 0.295, 10, 57.834, 0.095, 0.12, -0.451, 0.13, -0.129, -0.6, -0.39, 1.471, 1.297, 30.126, 0.952, 0.934, 19.422, 0.89]	92	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[2.484, 0.118, 0.073, 1.769, 1.422, 1, 4, 0.311, 10, 53.91, 0.389, 0.282, 1, -0.527, 0.12, -0.328, -0.543, 1.549, 0.036, 29.904, 0.624, 2.642, 26.057, 0.781]	61	False	('Boston', 'Miami'):True;('Dallas', 'New York'):False;('New York', 'Atlanta'):True
