[4.844, 0.127, 0.132, 2, 0.602, 0.129, 3.627, 0.368, 11.478, 58, 0.174, 0.437, 0.71, 0.307, 0.067, -0.225, -0.147, 1.453, 1.122, 28.393, 1.818, 2.753, 29.527, 1]	71	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
[4.296, 0.105, 0.114, 1.87, 1.104, 0.182, 3.325, 0.343, 10.872, 51.777, 0.126, 0.354, 0.319, 0.271, 0.074, -0.6, -0.575, 1.378, 0.998, 26.761, 1.095, 2.99, 20.378, 0.648]	90	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.214, 0.075, 0.008, 1.67, 1.661, 0, 4, 0.43, 22.719, 54.178, 0.208, 0.431, 0.785, 0.6, 0.241, -0.459, -0.573, 1.548, 0.652, 37.763, 1.73, 0.991, 30, 0.552]	82	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[4.418, 0.115, 0.105, 1.634, 0.421, 0.091, 3.7, 0.316, 10, 49.645, 0.765, 0.242, 0.082, 0.204, 0.516, -0.566, -0.68, 1.506, 0.878, 26.606, 1.263, 2.99, 26.446, 0.562]	89	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.501, 0.102, 0.137, 1.544, 0.844, 0.425, 3.013, 0.272, 19.983, 49.095, 0.104, 0.433, 0.863, 0.15, -0.115, -0.203, -0.659, 1.383, 1.14, 26.937, 1.636, 2.216, 22.764, 0.919]	70	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.137, 0.081, 0.13, 1.949, 1.704, 0, 3.62, 0.455, 10.509, 51.509, 0.586, 0.339, -1.863, 0.393, -0.027, -0.241, -0.517, 1.415, 0.877, 37.212, 1.907, 2.2, 28.346, 0.533]	98	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.229, 0.121, 0.011, 1.643, 0.989, 0.489, 3.108, 0.215, 11.024, 55.042, 0.21, 0.362, 0.979, 0.53, -0.092, -0.295, -0.262, 1.48, 0.766, 28.028, 1.762, 2.175, 26.179, 0.913]	88	True	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Seattle', 'New York'):True
[2.942, 0.101, 0.148, 1.776, 1.361, 0.464, 3.919, 0.332, 10.92, 48.98, 0.135, 0.56, -0.207, 0.55, -0.035, -0.294, -0.859, 1.407, 0.137, 26.831, 1.409, 2.787, 23.482, 0.954]	73	False	('Portland', 'Phoenix'):False;('Winnipeg', 'Houston'):False
[4.835, 0.066, 0.091, 1.801, 0.558, 0.028, 3.45, 0.374, 10.501, 48.689, 0.126, 0.485, 1, 0.412, 0.235, -0.6, -0.798, 1.259, 0.356, 27.088, 1.715, 2.377, 29.877, 0.56]	97	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[5, 0.137, 0.011, 2, 0.672, 0.446, 3.77, 0.365, 16.96, 54.533, 0.055, 0.085, -1.863, 0.515, -0.035, -0.365, -0.193, 1.354, 0.497, 35.116, 0.848, 2.396, 30, 0.731]	107	True	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[4.42, 0.126, 0.134, 1.786, 0.937, 0.514, 3.561, 0.265, 10.772, 50.562, 0.218, 0.451, -0.136, 0.209, 0.437, -0.521, -0.743, 1.402, 0.354, 27.29, 1.313, 2.089, 27.692, 0.577]	87	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[2.608, 0.079, 0.12, 1.869, 0.917, 0.419, 3.831, 0.192, 22.104, 55.372, 0.106, 0.548, 0.822, 0.6, -0.06, -0.554, -0.391, 1.513, 0.448, 26, 1.762, 3, 30, 0.703]	80	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.451, 0.079, 0.046, 1.449, 0.636, 0.363, 3.058, 0.278, 15.374, 49.035, 0, 0.505, 0.94, 0.579, 0.082, -0.153, -0.621, 1.432, 0.841, 26, 1.743, 1.605, 30, 0.568]	96	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.442, 0.08, 0.03, 1.87, 0.534, 0.291, 3.541, 0.445, 10, 48.365, 0.06, 0.562, 0.879, 0.109, -0.118, -0.303, -0.903, 1.392, 0.445, 26, 1.79, 2.248, 25.844, 0.655]	86	True	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):True
[3.928, 0.066, 0.108, 1.653, 0.687, 0.286, 3.2, 0.364, 19.912, 50.918, 0.229, 0.467, 0.966, 0.354, -0.076, -0.009, -0.524, 1.529, 0.722, 26.765, 1.856, 2.801, 29.151, 0.921]	72	False	('Vancouver', 'Santa Fe'):False;('New York', 'Atlanta'):True;('Seattle', 'New York'):False
[4.609, 0.067, 0.045, 1.717, 0.683, 0.237, 3.649, 0.338, 18.518, 49.008, 0.1, 0.527, 0.703, 0.214, -0.075, -0.232, -0.744, 1.352, 0.741, 26.68, 1.918, 1.818, 29.896, 1]	52	False	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):False
[4.324, 0.088, 0.095, 1.486, 0.713, 0.423, 3.532, 0.321, 18.802, 55.743, 0.232, 0.456, 0.572, 0.6, 0.015, -0.359, -0.448, 1.544, 0.378, 26, 1.794, 2.247, 30, 0.637]	73	False	('San Francisco', 'Atlanta'):False;('Kansas City', 'Houston'):True
[4.71, 0.106, 0.133, 2, 0.712, 0.347, 3.606, 0.338, 22.85, 54.743, 0.03, 0.125, 0.528, 0.262, 0.507, -0.052, -0.704, 1.353, 0.369, 26.554, 1.623, 2.109, 25.888, 0.539]	91	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[3.928, 0.081, 0.001, 1.554, 1.164, 0.033, 4, 0.398, 22.098, 52.114, 0.727, 0.182, 0.255, 0.6, 0.192, -0.362, -0.49, 1.486, 1.103, 37.366, 1.823, 2.799, 20.722, 0.622]	25	False	('Seattle', 'New York'):False;('Winnipeg', 'Houston'):False;('Vancouver', 'Santa Fe'):False
[4.477, 0.107, 0.087, 1.807, 1.673, 0.21, 3.35, 0.396, 13.537, 54.284, 0.262, 0.457, 0.608, 0.562, 0.001, -0.505, -0.556, 1.589, 0.61, 26.357, 1.946, 1.079, 29.027, 0.564]	70	False	('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):False
[4.442, 0.135, 0.034, 1.836, 1.067, 0.331, 4, 0.458, 18.791, 50.682, 0.084, 0.316, -0.185, 0.505, 0.389, -0.6, -0.809, 1.396, 0.942, 26.941, 1.082, 2.462, 19.57, 0.768]	82	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True;('Seattle', 'New York'):False
[3.949, 0.042, 0, 1.68, 1.013, 0.394, 3.362, 0.385, 10, 54.363, 0.143, 0.559, -1.85, 0.543, 0.096, -0.498, -0.474, 1.58, 0, 26.347, 1.62, 2.854, 29.628, 0.714]	78	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):False;('Seattle', 'New York'):False
[4.499, 0.103, 0.07, 1.771, 0.929, 0, 4, 0.364, 24.483, 48.505, 0.175, 0.443, -1.629, 0.549, -0.016, -0.45, -0.228, 1.4, 1.274, 27.134, 0.966, 1.064, 30, 0.984]	102	True	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
[4.259, 0.071, 0.15, 1.546, 1.855, 0.343, 3.398, 0.374, 10.831, 52.543, 0.046, 0.261, 1, 0.6, 0.049, -0.475, -0.507, 1.6, 0.636, 28.02, 1.74, 2.16, 22.923, 0.467]	107	False	('New York', 'Atlanta'):False;('Winnipeg', 'Little Rock'):True
[5, 0.122, 0.103, 1.658, 0.434, 0.136, 3.95, 0.304, 10, 49.163, 0.708, 0.248, -1.592, 0.115, 0.164, -0.6, -0.182, 1.403, 0.531, 26.494, 1.83, 2.818, 29.728, 0.591]	86	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.218, 0.085, 0.11, 1.945, 0.737, 0.49, 3.91, 0.324, 12.837, 47.13, 0.112, 0.42, -0.052, 0.146, 0.555, -0.486, -0.728, 1.515, 0.757, 26.311, 1.229, 2.188, 27.941, 0.602]	103	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
