[4.078, 0.146, 0.079, 1.667, 0.453, 0.667, 3.386, 0.416, 19.775, 53.818, 0.255, 0.347, 0.195, 0.349, 0.344, -0.553, -0.614, 1.555, 0.976, 26, 1.638, 2.484, 27.075, 0.991]	99	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):True
[4.507, 0.137, 0.046, 1.974, 0.168, 0.758, 3.847, 0.383, 17.019, 55.222, 0.227, 0.12, 1, 0.511, 0.433, -0.527, -0.304, 1.424, 0.554, 27.407, 2, 1.39, 27.094, 0.824]	100	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.749, 0.126, 0.028, 1.601, 0.595, 0.635, 4, 0.385, 23.36, 50.067, 0.116, 0.287, -0.382, 0.6, 0.471, -0.577, -0.678, 1.511, 0.34, 28.922, 1.548, 2.327, 23.522, 0.842]	60	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.185, 0.077, 0.066, 1.892, 0.623, 0.762, 2.854, 0.39, 19.375, 54.068, 0.13, 0.197, -0.419, 0.397, 0.538, -0.301, -0.582, 1.542, 0.513, 28.237, 1.622, 1.547, 21.605, 0.829]	78	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):False
[3.897, 0.137, 0.034, 1.623, 0.272, 0.311, 3.666, 0.387, 18.668, 53.984, 0.234, 0.413, -0.312, 0.6, 0.322, -0.208, -0.107, 1.48, 0.724, 27.395, 1.952, 2.112, 27.721, 0.833]	87	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[3.755, 0.104, 0.065, 1.437, 0.319, 0.443, 3.285, 0.31, 22.33, 53.816, 0.185, 0.448, -0.65, 0.264, 0.375, -0.464, -0.719, 1.422, 1.132, 27.783, 1.721, 1.668, 26.6, 0.857]	63	True	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[3.842, 0.077, 0.15, 1.83, 0.57, 0.502, 3.436, 0.35, 22.699, 55.33, 0, 0.447, 0.249, 0.539, -0.228, -0.034, -0.577, 1.546, 1.092, 26.611, 1.047, 1.24, 28.575, 0.83]	93	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.639, 0.133, 0.045, 1.789, 0.248, 0.483, 3.083, 0.42, 25.636, 54.754, 0.139, 0.21, -0.285, 0.399, 0.26, -0.569, -0.618, 1.587, 0.379, 27.954, 1.028, 1.794, 18.033, 0.943]	77	True	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[3.84, 0.15, 0.064, 1.725, 1.267, 0.689, 2.797, 0.316, 16.122, 53.369, 0.248, 0.176, -0.925, 0.564, -0.209, -0.005, -0.599, 1.49, 1.465, 26.81, 1.602, 1.287, 18.741, 0.967]	73	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[4.383, 0.132, 0.04, 1.626, 0.672, 0.742, 3.404, 0.298, 25.839, 56.539, 0.258, 0.232, -0.038, 0.359, -0.127, -0.569, -0.469, 1.42, 1.497, 30.074, 1.989, 1.109, 20.699, 0.369]	97	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.438, 0.093, 0.082, 1.566, 0.542, 0.45, 3.146, 0.262, 24.892, 56.535, 0.189, 0.159, 0.886, 0.508, 0.138, -0.6, -0.689, 1.344, 0.067, 27.284, 1.397, 1.336, 20.424, 0.817]	115	True	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.452, 0.126, 0.032, 1.948, 0.54, 0.756, 4, 0.391, 20.237, 55.239, 0.157, 0.333, -0.537, 0.517, 0.43, -0.157, -0.415, 1.422, 0.877, 28.189, 2, 1.654, 20.508, 0.787]	87	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.864, 0.131, 0.087, 1.995, 0.417, 0.789, 3.827, 0.385, 18.297, 53.907, 0.281, 0.247, 1, 0.434, -0.023, -0.104, -0.574, 1.482, 0.9, 27.512, 1.804, 2.193, 19.413, 0.752]	83	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[3.632, 0.085, 0.052, 1.566, 0.157, 0.557, 2.356, 0.392, 19.594, 55.132, 0, 0.239, 0.051, 0.516, 0.511, -0.527, -0.073, 1.433, 0.373, 27.738, 1.842, 2.427, 23.113, 0.911]	74	True	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.672, 0.137, 0.055, 1.615, 0.356, 0.763, 2.858, 0.407, 21.399, 48.621, 0.078, 0.447, -0.217, 0.547, 0.021, -0.397, -0.129, 1.33, 0.574, 27.876, 1.981, 1.262, 26.118, 0.827]	61	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):True
