[3.651, 0.13, 0.066, 2, 1.832, 0.526, 4, 0.478, 25.79, 55.473, 0.56, 0.145, 0.039, 0.519, -0.47, -0.438, -0.769, 1.445, 0, 34.11, 1.93, 2.713, 6.277, 0.838]	69	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
[4.342, 0.093, 0.067, 1.358, 0.543, 0.807, 4, 0.358, 10.45, 58, 0.135, 0.002, -0.002, -0.19, -0.088, -0.44, -0.563, 1.558, 0.419, 28.322, 2, 1.478, 14.61, 0.685]	67	True	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):False
[4.531, 0.135, 0.024, 1.469, 1.042, 0.92, 4, 0.419, 27.737, 49.283, 0.399, 0.559, 0.968, 0.38, -0.045, -0.407, -0.611, 1.474, 1.178, 35.056, 1.153, 2.566, 30, 1]	59	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.241, 0.112, 0.088, 1.727, 0.023, 0.753, 3.195, 0.316, 14.777, 51.954, 0.259, 0.252, 0.555, 0.46, 0.343, -0.468, -0.623, 1.162, 1.419, 30.142, 1.687, 1.296, 8.716, 0.758]	71	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):False
[3.463, 0.15, 0.036, 1.863, 0, 0.684, 2.973, 0.223, 11.162, 49.738, 0.47, 0.192, -0.267, 0.379, -0.133, -0.6, 0.096, 1.562, 0.068, 33.043, 1.109, 0.887, 27.762, 0.696]	61	False	('Duluth', 'El Paso'):False;('Winnipeg', 'Little Rock'):False
[1.849, 0.092, 0.06, 1.86, 0.448, 0.701, 4, 0.5, 12.994, 57.949, 0.077, 0.371, 0.345, 0.566, 0.058, -0.544, -0.383, 1.421, 0, 31.556, 1.456, 3, 25.46, 0.711]	75	False	('Chicago', 'New Orleans'):False;('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):True
[3.457, 0.086, 0.008, 1.985, 0.067, 0.411, 3.028, 0.42, 16.442, 55.017, 0.423, 0, -1.045, 0.584, 0.443, -0.6, -0.368, 1.576, 0.338, 35.89, 1.37, 1.648, 24.398, 1]	87	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[2.19, 0.082, 0.013, 2, 0.347, 0.688, 3.498, 0.468, 27.434, 56.555, 0.157, 0.419, 0.734, 0.315, -0.029, -0.6, -0.345, 1.453, 1.47, 33.246, 1.258, 1.56, 21.476, 0.964]	78	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):False
[2.816, 0.138, 0.128, 1.85, 0.136, 0.835, 2.96, 0.354, 10, 49.1, 0.044, 0.419, 0.809, 0.144, -0.155, -0.6, 0.018, 1.462, 0, 26.998, 0.96, 2.493, 14.386, 0.488]	46	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[3.097, 0.115, 0.012, 2, 0.716, 0.226, 3.49, 0.182, 10, 46.65, 0, 0.367, -0.79, 0.24, -0.025, -0.151, -0.784, 1.458, 0.806, 32.62, 1.758, 2.324, 26.817, 0.827]	93	True	('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):True
