[2.653, 0.033, 0, 1.729, 0.932, 0.375, 2.161, 0.3, 10, 51.532, 0.097, 0.302, -1.803, 0.444, 0.185, -0.506, -0.327, 1.452, 0.216, 26.804, 1.398, 0.914, 28.308, 0.588]	56	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.213, 0.083, 0, 1.836, 1.056, 0.468, 4, 0.335, 18.314, 50.782, 0.601, 0.565, -1.787, 0.541, -0.376, -0.6, -0.568, 1.382, 1.005, 29.402, 1.546, 2.029, 28.502, 0.488]	99	True	('New York', 'Atlanta'):False;('Seattle', 'New York'):True;('Winnipeg', 'Little Rock'):False
[3.229, 0.024, 0, 1.812, 0.792, 0.358, 4, 0.33, 11.061, 54.931, 0.458, 0.387, 0.444, 0.473, 0.122, -0.6, -0.625, 1.461, 0.529, 26.012, 0.893, 0.871, 30, 0.431]	79	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[2.975, 0.041, 0.006, 1.588, 1.524, 0.146, 2.204, 0.312, 10, 50.75, 0.074, 0.328, -1.893, 0.525, -0.031, -0.119, -0.296, 1.438, 0.267, 26.503, 1.481, 2.487, 29.954, 0.529]	95	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):False
[4.939, 0.071, 0.009, 1.849, 0.933, 0.659, 2.372, 0.365, 11.206, 50.81, 0.15, 0.196, 0.612, 0.351, 0.184, -0.519, -0.382, 1.307, 0, 37.819, 0.66, 3, 18.673, 0.603]	63	True	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[4.847, 0.073, 0.015, 1.903, 1.816, 0.244, 3.47, 0.359, 10.377, 58, 0.224, 0.52, -1.769, 0.376, 0.337, -0.279, -0.381, 1.526, 0.418, 34.573, 1.599, 1.922, 25.966, 0.516]	93	False	('Winnipeg', 'Little Rock'):False;('Calgary', 'Phoenix'):True
[4.39, 0.075, 0.105, 2, 1.652, 0.343, 3.691, 0.337, 10.786, 48.566, 0.195, 0.431, -2, 0.331, -0.09, -0.473, -0.626, 1.42, 0.776, 38, 0.837, 3, 28.699, 0.911]	109	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[3.297, 0.131, 0.032, 1.481, 0.716, 0.481, 2.996, 0.38, 13.375, 49.669, 0.734, 0.073, 0.907, 0.497, 0.302, -0.6, -0.662, 1.358, 1.189, 33.715, 1.748, 2.976, 25.099, 0.631]	96	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[4.694, 0.063, 0.007, 1.507, 1.141, 0.528, 3.699, 0.212, 20.386, 54.813, 0.196, 0.575, -1.923, 0.475, -0.377, -0.512, -0.351, 1.356, 1.17, 28.387, 0.979, 1.599, 27.406, 0.513]	87	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.199, 0.092, 0.111, 1.698, 0.945, 0.519, 4, 0.325, 18.753, 51.4, 0.532, 0.426, -0.362, 0.331, 0.306, -0.358, -0.665, 1.394, 0.871, 26.209, 1.549, 2.074, 28.364, 0.455]	95	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True
[4.629, 0.076, 0.085, 1.705, 0.978, 0.416, 3.147, 0.251, 11.723, 58, 0.278, 0.466, -0.217, 0.544, -0.222, -0.166, -0.252, 1.446, 0.237, 26.589, 0.779, 1.641, 16.915, 0.882]	67	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[5, 0.034, 0.027, 1.775, 1.913, 0.631, 4, 0.3, 13.298, 58, 0, 0.469, -1.744, -0.1, -0.144, -0.413, -0.138, 1.424, 0.312, 35.055, 0.948, 1.02, 27.853, 0.575]	100	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.015, 0.077, 0.131, 1.583, 1.644, 0.172, 3.845, 0.346, 12.832, 56.33, 0.712, 0.295, -0.062, 0.412, 0.035, -0.439, -0.39, 1.493, 0.747, 26.141, 1.698, 2.665, 26.151, 0.601]	71	False	('Chicago', 'Santa Fe'):True;('New York', 'Atlanta'):False
[4.698, 0.075, 0.125, 1.911, 0.915, 0.014, 3.352, 0.308, 18.745, 51.157, 0.003, 0.293, -0.317, 0.574, -0.207, -0.48, -0.571, 1.468, 0.516, 26.786, 1.424, 2.539, 26.347, 0.605]	98	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[1.537, 0.057, 0.101, 1.945, 0.953, 0.246, 3.265, 0.351, 20.818, 52.726, 0.717, 0.492, 0.699, 0.408, -0.101, -0.4, -1, 1.455, 1.092, 35.477, 1.525, 2.853, 27.988, 0.566]	95	False	('Chicago', 'New Orleans'):False;('Chicago', 'Santa Fe'):True
[2.306, 0.033, 0, 1.59, 1.184, 0.622, 3.69, 0.276, 10, 55.705, 0.005, 0.379, 0.017, 0.556, -0.087, -0.6, -0.55, 1.356, 0.845, 27.89, 1.439, 1.069, 30, 0.898]	65	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[2.613, 0.105, 0.104, 1.799, 1.496, 0.645, 3.892, 0.325, 11.786, 51.027, 0.805, 0.06, 0.604, 0.51, 0.426, -0.428, -0.517, 1.482, 0.743, 26.529, 1.484, 2.918, 29.915, 0.508]	109	False	('Denver', 'El Paso'):False;('Seattle', 'Los Angeles'):True
[4.82, 0.085, 0.109, 1.404, 1.732, 0.271, 3.164, 0.361, 13.68, 48.557, 0.23, 0.351, -0.155, 0.6, -0.12, -0.223, -0.683, 1.329, 0.449, 30.112, 1.518, 2.294, 20.542, 0.912]	95	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):False
[5, 0.085, 0.101, 2, 1.802, 0.218, 3.71, 0.165, 10.081, 52.694, 0.545, 0.616, 0.305, 0.469, -0.027, -0.395, -0.866, 1.466, 0.403, 26, 1.219, 2.732, 29.627, 0.586]	95	False	('Vancouver', 'Montreal'):False;('Seattle', 'Los Angeles'):True
[4.852, 0.08, 0, 1.882, 1.238, 0, 4, 0.253, 12.229, 52.264, 0.35, 0.252, -1.901, 0.445, 0.001, -0.259, -0.786, 1.303, 0.542, 35.298, 1.426, 2.779, 21.975, 0.568]	89	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.467, 0.082, 0.026, 1.737, 1.468, 0.305, 3.269, 0.252, 10, 55.63, 0.184, 0.446, 0.851, 0.362, -0.162, -0.484, -1, 1.419, 0.594, 36.431, 0.609, 1.06, 28.474, 0.556]	62	False	('Dallas', 'New York'):False;('Portland', 'Nashville'):False;('Seattle', 'New York'):False
[2.649, 0.057, 0.04, 1.482, 1.158, 0.456, 3.638, 0.333, 10.077, 58, 0.741, 0.373, 0.015, 0.41, 0.416, -0.6, -0.325, 1.191, 0, 26.858, 1.241, 0.791, 29.556, 0.765]	73	False	('Calgary', 'Phoenix'):False;('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
