[4.126, 0.091, 0.033, 1.709, 1.156, 0.392, 3.101, 0.283, 15.87, 52.486, 0.548, 0.154, 0.057, 0.6, 0.8, -0.501, -0.617, 1.539, 0.017, 26, 1.456, 2.917, 28.349, 0.527]	103	True	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[3.967, 0.037, 0.049, 2, 0.375, 0.441, 3.727, 0.278, 10, 51.393, 0.031, 0.184, 0.543, 0.16, 0.009, -0.403, -0.139, 1.46, 0.665, 38, 0.5, 2.847, 30, 0.811]	67	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[4.639, 0.083, 0.042, 1.997, 0.557, 0.045, 2.779, 0.389, 17.292, 57.076, 0.532, 0.171, 1, 0.45, 0.164, -0.556, -0.477, 1.374, 0.596, 26.231, 0.892, 2.407, 6.054, 0.635]	53	False	('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):True
[3.836, 0.079, 0.038, 1.379, 1.578, 0.18, 2.78, 0.314, 16.314, 56.826, 0.454, 0.044, -1.886, 0.422, 0.178, -0.6, -0.429, 1.51, 0.638, 26, 1.286, 2.42, 30, 0.613]	76	True	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):True
[3.173, 0.014, 0.027, 1.626, 0.56, 0.277, 3.465, 0.262, 14.53, 48.615, 0.171, 0.378, -1.897, 0.501, 0.204, -0.261, -0.716, 1.323, 0.387, 34.846, 1.849, 1.883, 20.258, 0.602]	98	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[3.699, 0.093, 0.027, 1.739, 1.749, 0.168, 3.143, 0.337, 18.408, 58, 0.445, 0.144, -2, 0.33, 0.252, -0.6, -0.37, 1.47, 0.455, 26, 1.417, 2.179, 25.482, 0.652]	55	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[2.4, 0.093, 0.034, 2, 0.41, 0.516, 3.749, 0.313, 11.659, 54.569, 0.065, 0, -1.666, 0.6, -0.084, -0.268, -0.319, 1.388, 0.411, 26.353, 0.663, 2.682, 20.454, 0.565]	85	True	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False
[5, 0.056, 0.031, 1.757, 0.56, 0.46, 3.551, 0.33, 14.144, 57.393, 0.642, 0.129, 1, 0.583, -0.493, -0.455, -0.53, 1.566, 0.649, 28.329, 1.786, 2.985, 30, 0.769]	89	True	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):True
[2.613, 0.081, 0.022, 1.439, 0.058, 0.574, 2.518, 0.307, 15.109, 52.324, 0.082, 0.371, 0.818, 0.429, 0.233, -0.303, -0.528, 1.558, 1.108, 38, 1.186, 1.742, 30, 0.52]	96	True	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.999, 0.091, 0.019, 1.851, 0.288, 0.436, 3.542, 0.34, 10.185, 49.872, 0.088, 0.264, 0.372, 0.554, 0.14, -0.456, -0.493, 1.445, 0.678, 37.594, 1.43, 2.894, 4.432, 0.837]	59	False	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[2.36, 0.03, 0.015, 1.748, 1.701, 0.637, 2.774, 0.333, 11.521, 52.698, 0.315, 0.409, -0.137, 0.412, 0.312, -0.082, -0.605, 1.413, 0.411, 27.839, 1.581, 2.583, 6.755, 0.395]	68	False	('Duluth', 'El Paso'):True;('Toronto', 'Miami'):True
[3.672, 0.075, 0, 1.866, 1.732, 0.2, 3.667, 0.182, 11.477, 55.006, 0.041, 0.295, 0.739, 0.6, 0.498, -0.6, -0.395, 1.336, 0.553, 32.577, 1.498, 2.502, 23.782, 0.488]	105	True	('Portland', 'Phoenix'):True;('Duluth', 'El Paso'):True
[4.635, 0.008, 0, 1.393, 0.074, 0.514, 4, 0.287, 14.471, 49.587, 0, 0.36, 1, 0.024, 0.449, -0.379, 0.01, 1.362, 0.515, 29.822, 0.625, 1.221, 27.205, 0.966]	39	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'Houston'):False
[3.407, 0.037, 0.02, 2, 1.3, 0.335, 4, 0.249, 15.121, 52.95, 0.326, 0, 0.718, 0.519, 0.125, -0.6, -0.682, 1.506, 0.468, 36.545, 1.513, 1.508, 28.564, 0.513]	127	True	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.678, 0.017, 0.034, 1.997, 0, 0.575, 2.201, 0.344, 18.395, 49.823, 0, 0.037, 0.583, 0.407, 0.27, -0.404, -0.547, 1.523, 0.301, 37.059, 0.839, 1.685, 11.149, 0.54]	63	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[3.051, 0.094, 0.107, 1.522, 0.93, 0.89, 3.804, 0.297, 16.833, 53.551, 0.36, 0.369, 0.909, 0.392, 0.256, -0.207, -0.067, 1.352, 0.908, 36.091, 1.071, 1.676, 30, 0.921]	45	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.073, 0.093, 0.027, 1.916, 1.264, 0.322, 2.313, 0.284, 15.893, 49.788, 0.236, 0.28, 0.436, 0.347, 0.234, -0.375, -0.613, 1.494, 0.169, 34.168, 1.313, 2.173, 26.237, 0.773]	74	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[3.829, 0.022, 0.007, 1.536, 0.179, 0.461, 3.841, 0.304, 12.372, 49.58, 0.501, 0, 0.656, -0.061, 0.198, -0.264, -0.518, 1.325, 0.691, 33.391, 0.636, 3, 30, 0.58]	31	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[2.913, 0.094, 0.034, 1.475, 1.823, 1, 4, 0.305, 10, 51.479, 0.224, 0.161, 0.613, 0.301, -0.101, -0.6, -0.452, 1.507, 0.924, 26, 1.275, 2.943, 30, 0.562]	65	False	('Denver', 'El Paso'):False;('Kansas City', 'Houston'):False
[3.951, 0.078, 0.007, 2, 1.358, 0.26, 3.42, 0.327, 11.56, 56.239, 0.466, 0.576, 0.855, 0.119, 0.196, -0.225, -0.322, 1.547, 0.8, 33.059, 0.5, 2.446, 20.855, 0.872]	88	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[4.355, 0.133, 0.018, 1.455, 1.858, 0.21, 3.527, 0.308, 11.995, 49.478, 0.484, 0.298, -2, 0.439, 0.174, -0.398, -0.597, 1.449, 0.639, 34.269, 1.755, 2.002, 26.96, 0.62]	96	True	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[3.505, 0.004, 0.017, 1.464, 0.721, 0.445, 3.875, 0.267, 14.083, 57.328, 0.218, 0.094, -1.703, 0.219, 0.093, -0.539, -0.277, 1.371, 0.352, 31.246, 1.446, 2.126, 22.639, 0.815]	68	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.975, 0.011, 0, 1.842, 0, 0.488, 2.968, 0.393, 14.723, 58, 0.25, 0.214, -1.938, 0.383, 0.002, -0.29, -0.336, 1.44, 0.163, 31.062, 1.577, 2.372, 28.017, 0.72]	74	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[5, 0.002, 0.035, 1.99, 0, 0.985, 2.434, 0.316, 14.151, 50.574, 0.26, 0.427, 0.526, 0.292, 0.429, -0.488, -0.725, 1.436, 1.357, 33.526, 1.357, 2.778, 25.865, 0.789]	58	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):True
[4.028, 0.09, 0.027, 1.802, 1.893, 0.345, 3.25, 0.382, 18.613, 58, 0.527, 0.091, 0.018, 0.6, 0.186, -0.494, -0.362, 1.488, 0.563, 26.184, 1.42, 2.723, 28.517, 0.558]	80	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True
[3.586, 0.103, 0.022, 1.769, 1.113, 0.153, 3.223, 0.294, 17.391, 52.579, 0.527, 0.14, -1.757, 0.418, 0.749, -0.474, -0.554, 1.532, 0.195, 26, 1.552, 2.204, 27.948, 0.63]	78	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[2.449, 0.096, 0.013, 1.792, 0.95, 0.522, 3.726, 0.211, 15.623, 51.519, 0.375, 0.415, 0.138, 0.573, -0.32, -0.567, -0.591, 1.504, 0, 30.59, 0.825, 2.817, 29.32, 0.522]	63	False	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):False
[4.167, 0.107, 0.052, 1.715, 0.906, 0.378, 3.292, 0.335, 10, 52.564, 0.389, 0.179, 0.55, 0.238, 0.617, 0.065, -0.423, 1.575, 1.017, 27.164, 1.572, 2.53, 26.277, 0.594]	57	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.212, 0.077, 0.05, 2, 0.388, 1, 2.954, 0.146, 13.066, 52.901, 0.421, 0.148, -1.678, 0.396, 0.186, -0.37, -0.443, 1.386, 0.448, 26.344, 0.893, 2.576, 10.155, 0.7]	58	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):True
[1.875, 0.034, 0.076, 1.609, 0.424, 0.378, 3.117, 0.224, 11.129, 49.379, 0, 0, 0.085, 0.6, -0.127, -0.083, -0.182, 1.366, 0.034, 38, 0.87, 2.837, 29.571, 0.574]	65	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
