[4.137, 0.122, 0.057, 1.547, 0.323, 0.688, 3.603, 0.272, 22.332, 48.396, 0.181, 0.489, 0.819, 0.332, 0.329, -0.521, -0.444, 1.558, 0.65, 26, 1.631, 2.014, 28.641, 0.873]	85	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[4.367, 0.067, 0.07, 1.744, 0.774, 0.488, 3.398, 0.272, 15.584, 47.186, 0.037, 0.332, 0.126, 0.442, 0.004, -0.38, -0.414, 1.371, 1.322, 27.58, 1.588, 2.422, 21.16, 0.967]	101	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):False
[3.724, 0.118, 0.062, 1.857, 0.892, 0.347, 3.347, 0.318, 13.547, 54.47, 0, 0.418, 0.48, 0.554, 0.213, -0.193, -0.332, 1.6, 1.17, 26, 1.622, 1.247, 20.454, 0.939]	82	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[4.562, 0.116, 0.067, 1.626, 0.362, 0.493, 3.491, 0.259, 16.494, 47.333, 0.002, 0.169, -0.041, 0.476, -0.076, -0.363, -0.482, 1.35, 1.171, 28.022, 1.504, 2.851, 16.849, 0.905]	106	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Santa Fe'):True
[3.741, 0.11, 0.025, 1.506, 1.198, 0.113, 2.952, 0.377, 13.855, 54.589, 0.234, 0.169, -1.914, 0.206, 0.082, -0.204, -0.4, 1.441, 0.098, 26.376, 1.744, 2.164, 23.543, 0.55]	49	False	('Seattle', 'New York'):False;('Duluth', 'Houston'):False;('Calgary', 'Phoenix'):False
[4.643, 0.136, 0.061, 1.812, 1.127, 0.029, 3.388, 0.339, 26.686, 55.925, 0.174, 0.411, -0.195, 0.376, 0.192, -0.31, -0.489, 1.6, 1.0, 27.007, 2, 2.176, 30, 0.914]	106	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.034, 0.139, 0.065, 1.682, 1.033, 0.464, 3.557, 0.274, 16.142, 44.998, 0.037, 0.53, -0.522, 0.135, -0.321, -0.434, -0.599, 1.199, 1.235, 28.598, 1.733, 2.456, 23.033, 0.886]	54	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[4.275, 0.132, 0.109, 1.794, 0.765, 0.467, 2.989, 0.433, 14.428, 47.978, 0.012, 0.274, 0.009, 0.461, 0.357, -0.263, -0.446, 1.562, 0.982, 26, 1.569, 0.866, 21.539, 0.895]	78	True	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.276, 0.061, 0.11, 1.969, 1.077, 0.408, 3.799, 0.304, 24.988, 53.961, 0.118, 0.334, -0.555, 0.366, 0.092, 0.02, -0.779, 1.472, 0.527, 26.805, 1.905, 2.17, 25.937, 0.473]	99	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.762, 0.088, 0.068, 1.74, 0.45, 0.327, 3.196, 0.372, 14.97, 50.575, 0.11, 0.345, 1, 0.468, 0.255, -0.309, -0.463, 1.518, 0.487, 26.654, 1.735, 2.942, 12.304, 0.544]	95	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[4.279, 0.141, 0.104, 1.692, 1.027, 0.585, 3.75, 0.263, 16.065, 56.297, 0.044, 0.225, 0.063, 0.15, -0.097, -0.342, -0.323, 1.265, 1.057, 27.511, 1.795, 3, 18.932, 0.616]	99	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.375, 0.072, 0.076, 2, 0.852, 0.509, 3.186, 0.26, 29.074, 45.909, 0.061, 0.22, -1.71, 0.129, -0.154, -0.514, -0.612, 1.385, 1.115, 27.092, 1.832, 1.528, 22.389, 0.607]	66	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[4.318, 0.133, 0.039, 1.645, 1.238, 0.561, 3.285, 0.385, 23.204, 54.55, 0.158, 0.363, -0.482, 0.458, 0.254, -0.534, -0.415, 1.388, 1.369, 26.152, 1.983, 2.495, 20.808, 0.851]	62	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):False
[3.889, 0.089, 0.061, 2, 0.854, 0.551, 3.222, 0.29, 14.714, 48.622, 0.12, 0.41, 0.111, 0.149, 0.033, -0.354, -0.432, 1.56, 0.602, 26, 1.647, 1.962, 28.762, 0.621]	72	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.564, 0.068, 0.056, 1.58, 1.237, 0.341, 3.494, 0.354, 21.069, 54.619, 0.178, 0.445, -0.328, 0.451, -0.163, -0.6, -0.794, 1.538, 0.257, 27.126, 1.837, 0.901, 28.62, 0.806]	82	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):True
[3.75, 0.066, 0.125, 1.854, 1.053, 0.512, 3.282, 0.365, 23.319, 54.789, 0.047, 0.342, -0.694, 0.6, 0.204, -0.323, -0.385, 1.321, 1.244, 27.322, 1.837, 1.591, 29.844, 0.646]	103	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):False
[3.954, 0.12, 0.129, 1.804, 0.393, 0.656, 3.137, 0.292, 22.291, 48.873, 0.226, 0.529, 0.745, 0.597, 0.338, -0.165, -0.386, 1.529, 1.198, 26.478, 1.978, 2.967, 15.71, 0.862]	90	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[4.203, 0.115, 0.052, 1.464, 0.237, 0.015, 3.568, 0.34, 15.444, 53.959, 0.08, 0.172, -2, 0.331, -0.059, -0.527, -0.404, 1.304, 0.713, 26.603, 1.683, 1.919, 29.146, 0.848]	76	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.832, 0.118, 0.068, 1.748, 0.464, 0.311, 3.554, 0.266, 17.409, 54.783, 0.02, 0.439, 0.348, 0.556, 0.259, -0.222, -0.368, 1.544, 0.434, 26.631, 1.929, 1.275, 22.292, 0.62]	67	True	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):False;('Los Angeles', 'New York'):True
[3.712, 0.15, 0.065, 1.863, 0.902, 0.369, 3.847, 0.319, 13.533, 54.795, 0.034, 0.183, -0.54, 0.323, 0.003, -0.459, -0.53, 1.6, 1.087, 27.585, 1.652, 2.882, 21.902, 0.971]	81	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.194, 0.113, 0.043, 1.865, 0.397, 0.291, 3.255, 0.319, 14.048, 53.588, 0.137, 0.172, 0.551, 0.498, -0.043, -0.283, -0.336, 1.588, 1.621, 26.028, 2, 1.593, 29.747, 0.955]	92	True	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[3.852, 0.147, 0.052, 1.639, 0.467, 0.339, 3.141, 0.439, 11.133, 54.448, 0.184, 0.245, -0.747, 0.481, -0.085, -0.411, -0.484, 1.575, 0.263, 28.01, 1.58, 1.51, 18.512, 0.455]	93	True	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[4.194, 0.069, 0.075, 1.837, 1.071, 0.338, 4, 0.28, 14.289, 47.804, 0.101, 0.286, -0.575, 0.409, -0.221, -0.326, -0.476, 1.399, 1.421, 26.941, 1.632, 2.382, 27.813, 0.657]	98	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.572, 0.069, 0.011, 1.86, 0.726, 0.537, 3.225, 0.379, 24.266, 46.724, 0.038, 0.445, 0.171, 0.416, -0.048, -0.383, -0.468, 1.318, 1.205, 26.421, 2, 2.376, 20.802, 0.934]	85	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):False
