[2.1, 0.105, 0.008, 1.51, 0.497, 0.838, 3.4, 0.355, 26.733, 56.166, 0.602, 0, -1.418, -0.001, -0.53, -0.6, -0.698, 1.329, 0.165, 33.825, 1.844, 1.48, 29.83, 0.869]	52	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[2.954, 0.096, 0.076, 1.418, 0.513, 0.54, 3.401, 0.43, 23.427, 50.829, 0.448, 0.395, 0.102, 0.032, 0.036, -0.305, -0.442, 1.516, 0.559, 31.023, 1.805, 2.416, 13.348, 1]	79	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):True;('Denver', 'El Paso'):True
[3.109, 0.105, 0.114, 1.302, 1.174, 0.646, 1.895, 0.378, 19.953, 56.652, 0.418, 0.396, -1.228, 0.265, 0.662, -0.488, -0.448, 1.6, 1.376, 29.412, 1.79, 2.364, 30, 0.872]	70	True	('Winnipeg', 'Houston'):True;('Toronto', 'Miami'):False
[3.716, 0.125, 0.03, 2, 1.487, 0.603, 3.674, 0.256, 22.677, 56.5, 0.068, 0.075, 0.202, 0.164, 0.093, -0.451, -0.351, 1.415, 1.485, 32.184, 1.833, 1.98, 7.674, 0.962]	99	False	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):True
[3.991, 0.15, 0.098, 2, 0.823, 0.418, 3.198, 0.153, 10, 54.581, 0.623, 0.448, 0.253, 0.248, 0.146, -0.085, -0.245, 1.527, 1.324, 34.222, 1.35, 1.983, 15.015, 0.908]	53	False	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True
[4.531, 0.135, 0.024, 1.469, 1.042, 0.92, 4, 0.419, 27.737, 49.283, 0.399, 0.559, 0.968, 0.38, -0.045, -0.407, -0.611, 1.474, 1.178, 35.056, 1.153, 2.566, 30, 1]	54	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[1.173, 0.15, 0.067, 1.832, 0, 0.741, 3.649, 0.397, 20.835, 51.369, 0.256, 0.525, 0.776, 0.313, 0.458, -0.6, -0.245, 1.198, 1.8, 32.525, 1.317, 2.147, 28.096, 1]	74	True	('Los Angeles', 'Miami'):False;('Winnipeg', 'Houston'):False
[3.801, 0.079, 0.03, 1.771, 1.232, 0.648, 3.745, 0.25, 19.971, 58, 0.181, 0, -0.534, 0.008, -0.072, -0.6, -0.602, 1.471, 0.313, 32.988, 1.635, 2.733, 26.379, 0.914]	114	True	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[5, 0.091, 0.024, 1.53, 0.11, 0.735, 3.064, 0.293, 18.564, 52.695, 0.455, 0.412, 0.69, 0.423, 0.326, -0.6, -0.595, 1.549, 1.083, 29.091, 1.654, 0.588, 30, 0.917]	73	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):False
[3.891, 0.084, 0.142, 1.708, 0.669, 0.729, 2.57, 0.393, 13.321, 56.814, 0.422, 0.198, -1.594, 0.258, -0.6, -0.523, -0.393, 1.458, 0.083, 33.312, 1.705, 2.842, 28.986, 0.782]	72	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.784, 0.117, 0.094, 1.629, 1.45, 0.6, 3.544, 0.353, 18.699, 55.428, 0.321, 0.193, 0.191, 0.111, 0.217, -0.295, -0.767, 1.094, 1.239, 30.255, 1.744, 2.429, 8.477, 0.866]	94	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[2.664, 0.117, 0.117, 1.362, 0, 0.825, 1.79, 0.332, 14.295, 52.938, 0.31, 0.453, -1.635, 0.394, 0.66, -0.476, -0.405, 1.514, 1.193, 31.105, 1.503, 1.444, 27.857, 0.786]	64	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[3.983, 0.118, 0.063, 2, 0.455, 0.829, 3.025, 0.394, 24.39, 55.805, 0.281, 0.086, -1.288, 0.176, -0.543, -0.533, -0.876, 1.457, 0.364, 34.404, 1.813, 2.691, 5.717, 0.809]	81	False	('Kansas City', 'Houston'):True;('Dallas', 'New York'):True
[3.148, 0.087, 0.131, 1.534, 2, 0.625, 4, 0.452, 10.346, 55.527, 0.578, 0.271, 0.037, 0.495, -0.414, -0.446, -0.449, 1.38, 0.15, 32.517, 1.895, 2.923, 27.841, 0.807]	49	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.372, 0.135, 0.053, 1.974, 0, 0.732, 2.702, 0.429, 26.117, 49.521, 0.17, 0.441, 1, 0.106, 0.479, -0.537, -0.389, 1.142, 1.849, 32.244, 1.867, 2.766, 10.506, 0.672]	61	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):False
[1.288, 0.102, 0.107, 1.485, 0.211, 0.731, 4, 0.391, 23.028, 49.748, 0.488, 0.476, 0.951, 0.359, 0.399, -0.6, -0.274, 1.411, 1.619, 33.858, 1.272, 1.96, 25.861, 0.93]	83	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):False
[3.186, 0.096, 0.004, 1.951, 1.11, 0.766, 4, 0.32, 10.132, 57.618, 0.027, 0.108, -0.867, -0.086, -0.139, -0.584, -0.556, 1.465, 0.064, 32.45, 1.506, 2.91, 25.176, 0.934]	112	True	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.229, 0.112, 0.015, 2, 0.449, 0.224, 3.93, 0.251, 22.929, 46.18, 0.263, 0.231, -0.625, 0.382, 0.087, -0.349, -0.847, 1.43, 0.53, 31.767, 1.855, 2.574, 29.36, 0.754]	81	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[2.67, 0.114, 0.002, 1.689, 0.574, 0.863, 3.334, 0.384, 24.635, 56.65, 0.624, 0, 0.621, -0.093, -0.312, -0.259, -0.122, 1.461, 0, 32.972, 1.701, 1.682, 22.277, 0.556]	74	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
[2.254, 0.094, 0.04, 1.473, 0.073, 0.182, 2.727, 0.295, 13.215, 54.9, 0.313, 0.079, -1.128, 0.6, -0.6, -0.6, -0.661, 1.308, 0.451, 38, 1.78, 2.58, 26.607, 0.81]	93	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[2.937, 0.1, 0.072, 1.341, 1.389, 0.734, 4, 0.24, 19.973, 56.894, 0.152, 0.305, 0.325, 0.179, -0.153, -0.247, -0.626, 1.494, 0.388, 33.786, 1.851, 2.808, 4.667, 0.64]	42	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[5, 0.108, 0.027, 1.594, 0.269, 0.995, 4, 0.368, 13.729, 57.801, 0.791, 0.209, -0.007, -0.262, -0.155, -0.414, -0.472, 1.577, 0.164, 34.66, 1.065, 1.739, 29.535, 0.742]	31	False	('Vancouver', 'Montreal'):True;('Duluth', 'Houston'):False
[3.989, 0.136, 0.018, 1.889, 0.458, 0.202, 4, 0.231, 21.199, 57.502, 0.009, 0, 0.316, 0.305, -0.008, -0.38, -0.442, 1.374, 1.267, 32.439, 1.949, 1.8, 24.786, 0.382]	86	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.319, 0.121, 0.13, 1.707, 1.301, 0.511, 3.668, 0.369, 14.273, 58, 0.034, 0.293, -0.433, 0.181, -0.479, -0.6, -0.387, 1.327, 0.543, 31.012, 1.5, 2.746, 4.122, 0.905]	88	True	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):False;('Calgary', 'Phoenix'):True
[3.92, 0.032, 0, 1.939, 0.141, 0.519, 2.93, 0.41, 16.404, 55.782, 0.362, 0.442, 0.012, 0.512, 0.275, -0.457, -0.403, 1.6, 0.607, 32.886, 1.409, 0.669, 21.674, 1]	68	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[3.286, 0.075, 0.05, 1.632, 0.262, 0.432, 4, 0.186, 11.88, 51.312, 0.12, 0.053, -0.935, 0.072, 0.228, -0.502, -0.342, 1.57, 1.651, 36.671, 1.543, 1.325, 25.327, 0.982]	93	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[3.682, 0.104, 0.04, 2, 0.555, 0.494, 3.67, 0.481, 14.903, 56.268, 0.117, 0.181, -1.051, 0.161, 0.006, -0.6, -0.439, 1.6, 0.625, 32.46, 1.758, 2.325, 28.583, 0.885]	101	True	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[2.308, 0.077, 0, 2, 0.621, 0.325, 3.429, 0.221, 10, 57.546, 0.255, 0.377, -0.514, 0.529, -0.112, -0.251, -0.518, 1.543, 1.191, 28.842, 1.387, 2.695, 9.82, 0.988]	94	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[3.013, 0.08, 0.013, 1.968, 1.15, 0.91, 3.469, 0.244, 12.256, 49.595, 0.124, 0.158, -0.87, 0.057, 0.05, -0.548, -0.585, 1.532, 0.734, 33.685, 1.421, 2.182, 14.69, 0.951]	101	True	('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):True
[1.961, 0.15, 0.04, 1.532, 0.347, 0.799, 3.8, 0.169, 12.627, 50.217, 0.177, 0.029, 0.621, 0.065, -0.518, -0.6, -0.108, 1.46, 1.013, 35.196, 1.298, 3, 11.016, 0.879]	71	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):False;('Chicago', 'Santa Fe'):False
