[4.715, 0.105, 0.013, 1.361, 0.833, 0.457, 3.303, 0.321, 12.66, 55.998, 0.974, 0.354, -0.793, 0.286, 0.554, 0.065, -0.034, 1.6, 0.243, 29.226, 1.416, 2.267, 16.976, 0.818]	58	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[2.45, 0.058, 0.061, 1.865, 0.66, 0.349, 3.678, 0.188, 11.918, 46.013, 0.195, 0, -0.15, 0.572, 0.8, 0.298, -0.28, 1.505, 0.835, 26, 1.266, 1.079, 10.626, 0.726]	77	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.78, 0.123, 0.15, 1.98, 0.648, 0.483, 2.828, 0.128, 11.972, 54.583, 0.229, 0.082, 0.488, 0.6, 0.76, -0.448, -0.709, 1.6, 1.035, 28.613, 1.659, 3, 12.661, 0.512]	66	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):False
[0.822, 0.106, 0.056, 1.922, 0, 0.38, 3.49, 0.426, 14.462, 56.825, 0.638, 0.378, -1.328, 0.282, -0.432, -0.6, -0.102, 1.45, 0.269, 26, 1.364, 1.654, 17.105, 0.418]	61	False	('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):False
[2.938, 0.019, 0.137, 2, 0.141, 0.725, 3.24, 0.099, 25.943, 46.359, 0.454, 0.527, -0.15, 0.531, 0.504, -0.342, -0.514, 1.365, 0.823, 31.202, 1.733, 0.912, 15.926, 1]	92	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False
[2.933, 0.136, 0.054, 2, 0.558, 0.261, 3.199, 0.136, 10, 57.413, 0.813, 0.174, -1.054, 0.57, -0.201, -0.368, 0.2, 1.594, 0.027, 30.32, 1.618, 2.534, 19.026, 0.3]	48	True	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[0, 0.049, 0.144, 1.572, 2, 0, 3.17, 0.263, 12.097, 57.459, 0.673, 0.136, -2, 0.565, -0.6, -0.6, -0.037, 1.592, 0.956, 28.675, 1.498, 2.781, 11.284, 0.913]	84	False	('Toronto', 'Miami'):False;('Winnipeg', 'Houston'):False
[0.776, 0.129, 0.105, 1.728, 0.477, 0.544, 3.621, 0.396, 29.209, 56.119, 0.17, 0.202, -0.856, 0.6, 0.8, -0.44, -0.094, 1.6, 1.264, 33.868, 0.746, 2.042, 28.658, 0.3]	68	True	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[3.555, 0.053, 0.12, 1.46, 1.408, 0.542, 3.134, 0.336, 11.22, 58, 0, 0, -0.355, 0.48, -0.293, -0.166, -0.3, 1.43, 2, 36.039, 1.682, 1.623, 19.566, 0.598]	77	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[1.328, 0.146, 0.124, 1.927, 0, 0.829, 3.685, 0.354, 16.773, 54.051, 0.461, 0, -1.804, 0.029, 0.425, -0.214, -0.071, 1.573, 0.634, 36.872, 1.204, 2.501, 9.848, 0.323]	64	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True
[2.8, 0.131, 0.084, 1.709, 0, 0.701, 2.679, 0.489, 31.004, 45.083, 0.64, 0.317, -0.125, 0.446, -0.155, 0.8, -0.561, 1.586, 0.731, 28.934, 1.494, 2.095, 26.73, 0.349]	53	False	('Dallas', 'New York'):False;('Portland', 'Nashville'):False;('Seattle', 'New York'):False
[0.274, 0.118, 0.072, 1.653, 0.23, 0, 3.62, 0.121, 22.944, 53.31, 0.216, 0.195, -0.908, 0.008, -0.155, -0.232, -0.25, 1.567, 0.028, 32.301, 1.69, 2.802, 18.914, 0.843]	109	True	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[1.06, 0.143, 0.02, 1.75, 0.818, 0.515, 3.942, 0.5, 26.766, 44.491, 0.559, 0.294, -1.134, 0.397, 0.196, -0.196, -0.427, 1.586, 1.277, 33.384, 1.215, 1.012, 26.382, 0.969]	94	False	('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[4.746, 0.021, 0.094, 2, 1.508, 0.117, 3.657, 0.213, 10, 46.334, 0.889, 0, 0.409, 0.194, -0.016, -0.557, -0.174, 1.289, 0.408, 30.601, 1.257, 1.691, 21.914, 0.905]	68	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[2.921, 0.15, 0.01, 2, 0.062, 0.594, 3.171, 0.424, 20.371, 44.767, 0.314, 0.007, -1.329, 0.103, -0.095, -0.428, -0.869, 1.53, 0.759, 38, 1.46, 3, 12.609, 0.852]	57	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[5, 0.141, 0.021, 1.406, 0.562, 0.585, 3.782, 0.341, 10, 53.888, 0.264, 0.064, -1.37, 0.079, -0.333, -0.508, -0.661, 1.6, 0, 27.516, 1.461, 2.918, 20.29, 0.743]	45	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.831, 0.129, 0.149, 1.67, 0.184, 0.137, 3.068, 0.362, 10.952, 54.019, 0.826, 0.098, 0.861, -0.186, -0.524, -0.395, -0.042, 1.6, 0.552, 28.468, 2, 1.734, 15.649, 0.384]	82	True	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[1.392, 0.137, 0.148, 1.758, 0.371, 0.713, 3.338, 0.273, 18.023, 46.773, 0.642, 0.207, 1, 0.527, 0.151, -0.454, -0.012, 1.529, 1.227, 34.414, 1.381, 1.858, 20.437, 0.786]	79	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False
[3.003, 0, 0.15, 2, 0.999, 0.172, 2.234, 0.305, 15.731, 53.447, 0.505, 0.143, -1.603, -0.124, 0.313, -0.495, -0.063, 1.445, 0.511, 28.93, 1.264, 0.6, 18.373, 0.668]	60	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):True
[4.021, 0.011, 0.141, 1.617, 0, 0.095, 4, 0.331, 16.29, 56.466, 0.187, 0, -1.74, 0.181, 0.069, -0.355, 0.035, 1.6, 0.657, 33.227, 1.722, 1.335, 14.668, 0.765]	75	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
