[4.789, 0.111, 0.003, 1.726, 0.989, 0.733, 3.915, 0.38, 15.944, 52.037, 0.347, 0.327, 1, 0.06, 0.478, -0.401, -0.751, 1.239, 0.188, 28.177, 1.526, 0.757, 30, 0.997]	90	False	('San Francisco', 'Atlanta'):True;('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.31, 0.15, 0.116, 1.604, 0.881, 0.421, 3.157, 0.442, 27.312, 52.198, 0, 0, 0.266, 0.413, 0.669, -0.476, -0.546, 1.6, 1.733, 35.49, 1.611, 0.928, 9.291, 0.607]	92	True	('Toronto', 'Miami'):False;('Duluth', 'Houston'):False
[1.94, 0.112, 0.054, 1.684, 0.443, 0.466, 3.405, 0.305, 10.693, 56.693, 0, 0.475, -1.318, 0.24, -0.136, -0.6, -0.494, 1.422, 0.686, 32.338, 1.375, 1.279, 14.255, 1]	103	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.197, 0.028, 0.108, 1.768, 0.011, 0.363, 4, 0.261, 15.525, 46.829, 0.216, 0.48, 0.782, 0.272, -0.228, -0.358, 0.114, 1.6, 0.946, 27.399, 1.279, 0.646, 12.47, 0.998]	90	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):True
[0.834, 0.15, 0.103, 1.836, 0.833, 0.662, 2.787, 0.242, 10.084, 52.543, 0.355, 0.202, 0.641, 0.511, 0.404, -0.388, -0.491, 1.6, 2, 35.039, 1.962, 2.586, 21.211, 0.996]	79	False	('Denver', 'Pittsburgh'):False;('Duluth', 'El Paso'):True;('Dallas', 'New York'):False
[2.211, 0.052, 0.053, 1.84, 0.374, 0.294, 3.339, 0.279, 10, 51.963, 0.246, 0.146, 0.677, 0.396, 0.696, -0.458, -0.511, 1.6, 1.244, 27.109, 1.358, 1.859, 10.571, 0.907]	63	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[2.789, 0.089, 0.127, 1.276, 1.384, 0.56, 2.695, 0.223, 15.542, 45.309, 0.062, 0.118, -0.411, 0.584, -0.153, -0.47, 0.102, 1.569, 1.912, 36.558, 1.321, 3, 30, 0.818]	71	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.59, 0.15, 0.085, 2, 0.705, 0.792, 3.38, 0.5, 10.23, 44, 0.313, 0.356, -0.493, 0.427, 0.581, -0.6, -0.618, 1.515, 2, 33.854, 1.664, 0.627, 12.144, 0.877]	97	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[2.094, 0.129, 0.045, 2, 1.099, 0.574, 4, 0.274, 13.693, 52.103, 0, 0.128, 0.754, 0.31, 0.8, -0.58, -0.506, 1.534, 1.674, 27.473, 1.236, 1.621, 10.709, 0.657]	81	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.541, 0.111, 0.106, 1.62, 0.605, 0.424, 3.138, 0.34, 10.751, 46.442, 0.051, 0.08, -0.846, 0.143, -0.233, -0.6, 0.2, 1.484, 1.856, 33.749, 1.247, 2.555, 7.672, 0.31]	83	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):True
[2.892, 0.139, 0.007, 1.912, 1.418, 0.493, 2.917, 0.284, 11.365, 49.673, 0.408, 0.056, -0.555, 0.029, -0.242, -0.6, -0.668, 1.366, 0, 34.442, 1.588, 2.665, 10.828, 0.884]	63	True	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[5, 0.15, 0.082, 1.764, 0.033, 0.529, 3.315, 0.433, 11.791, 50.131, 0.031, 0, 0.161, 0.332, -0.116, -0.399, -0.115, 1.6, 1.007, 33.821, 0.9, 2.203, 17.919, 0.566]	104	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.349, 0.111, 0.1, 1.839, 0, 0.369, 4, 0.335, 24.597, 55.717, 0.076, 0.104, -0.352, 0.23, 0.8, -0.485, -0.422, 1.566, 1.482, 34.267, 1.836, 1.2, 12.249, 0.676]	83	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[3.831, 0.141, 0.027, 1.66, 0.668, 0.722, 3.71, 0.446, 14.875, 53.507, 0.36, 0.055, 0.625, 0.358, 0.156, -0.41, -0.631, 1.555, 0.554, 34.683, 1.404, 2.925, 9.678, 0.832]	82	False	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False
[5, 0.15, 0.077, 1.798, 0.762, 0.351, 4, 0.378, 13.891, 57.438, 0.28, 0.354, 0.445, 0.119, -0.076, -0.074, -0.333, 1.367, 2, 30.82, 1.805, 1.625, 10.353, 0.303]	59	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.964, 0.068, 0.026, 1.745, 0.633, 0.336, 3.305, 0.256, 13.664, 47.814, 0, 0.27, -0.91, 0.235, -0.078, -0.6, -0.305, 1.471, 1.292, 27.757, 1.499, 2.85, 5.609, 0.948]	73	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):False
[3.797, 0.115, 0, 1.461, 0.729, 0.106, 3.992, 0.241, 13.511, 56.625, 0.248, 0.047, 0.358, 0.16, 0.29, -0.6, -0.524, 1.289, 0.467, 35.129, 1.18, 0.872, 26.913, 0.893]	41	False	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):False
[4.172, 0.125, 0.011, 2, 0.219, 0.664, 3.836, 0.331, 11.325, 50.614, 0.281, 0.336, 0.903, 0.04, -0.405, -0.24, -0.696, 1.52, 0.497, 26.969, 1.324, 2.982, 30, 1]	59	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):False
[2.107, 0.097, 0.017, 2, 0.243, 0.75, 3.206, 0.444, 14.737, 54.574, 0.131, 0.145, -1.501, 0.27, 0.573, -0.523, 0.2, 1.349, 0.616, 35.166, 1.25, 1.34, 4.701, 0.875]	99	False	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[3.859, 0.07, 0.024, 1.913, 0.186, 0.633, 3.584, 0.475, 14.952, 44, 0.049, 0.6, -0.062, 0.137, 0.171, -0.554, -0.434, 1.382, 0.866, 26, 1.913, 3, 4, 0.851]	66	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False
[1.164, 0.15, 0.025, 1.612, 0.428, 0.359, 2.815, 0.362, 18.217, 57.49, 1, 0.541, -1.832, 0.222, -0.098, -0.6, -0.82, 1.46, 0.832, 32.876, 1.295, 1.358, 9.223, 0.939]	65	True	('Denver', 'El Paso'):False;('Chicago', 'Santa Fe'):True
[2.513, 0.105, 0.055, 1.587, 0.122, 0.613, 3.419, 0.288, 11.733, 58, 0.05, 0.101, 0.655, 0.498, -0.099, -0.385, 0.109, 1.444, 0.216, 31.018, 1.16, 2.826, 26.625, 0.726]	90	False	('Los Angeles', 'Miami'):False;('Winnipeg', 'Houston'):True
[3.886, 0.019, 0.104, 1.863, 0.493, 0.487, 3.244, 0.409, 25.936, 45.756, 0, 0.193, 0.526, 0.524, 0.685, -0.6, 0.2, 1.463, 1.751, 33.853, 1.018, 1.559, 10.348, 0.662]	63	False	('Los Angeles', 'Chicago'):False;('Denver', 'El Paso'):True
[3.434, 0.107, 0.115, 1.802, 0, 0.401, 2.329, 0.297, 10, 44.442, 0, 0.315, -1.301, -0.023, -0.197, -0.264, 0.135, 1.586, 0.627, 35.801, 1.595, 2.76, 7.379, 0.3]	51	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[1.422, 0.08, 0.14, 1.231, 0.535, 0.795, 1.865, 0.256, 16.631, 47.361, 0.136, 0, 0.034, 0.6, 0.043, -0.479, -0.505, 1.6, 2, 35.316, 1.26, 3, 28.361, 0.975]	94	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[2.273, 0.076, 0.019, 1.501, 1.241, 0.556, 2.121, 0.22, 15.647, 49.553, 0.005, 0.189, 1, 0.509, 0.24, -0.6, -0.076, 1.493, 0, 27.905, 1.256, 1.051, 7.152, 0.893]	62	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False
[3.816, 0.019, 0.052, 1.859, 0, 0.685, 2.981, 0.227, 11.095, 52.487, 0.502, 0.118, 0.844, 0.572, 0.468, -0.507, -0.878, 1.432, 1.408, 35.265, 1.344, 2.897, 15.432, 0.862]	95	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):True
[4.036, 0.089, 0.051, 1.548, 1.426, 0.238, 3.825, 0.173, 20.75, 49.688, 0.065, 0.489, -0.238, -0.115, -0.383, -0.425, -0.342, 1.6, 1.012, 33.792, 1.706, 1.279, 27.572, 0.806]	72	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[1.301, 0.102, 0.056, 1.654, 1.348, 0.534, 3.012, 0.334, 10, 57.634, 0.144, 0.351, -1.598, 0.308, 0.253, 0.152, -0.608, 1.417, 0.477, 32.554, 1.727, 2.12, 28.908, 0.927]	68	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[2.08, 0.147, 0.075, 1.517, 0.492, 0.363, 3.558, 0.454, 23.65, 56.938, 0.587, 0.559, -1.701, 0.179, -0.252, -0.438, -0.671, 1.321, 1.744, 27.575, 1.401, 1.633, 13.315, 0.905]	106	True	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
