[4.104, 0.077, 0.109, 2, 0.613, 0.306, 4, 0.29, 15.303, 49.799, 0.168, 0.384, 0.842, 0.06, 0.01, -0.066, -0.787, 1.519, 0.837, 26, 1.208, 1.468, 27.241, 0.572]	68	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[4.081, 0.076, 0.126, 1.719, 1.633, 0, 3.821, 0.461, 23.072, 50.503, 0.536, 0.358, -0.723, 0.538, -0.114, -0.227, -0.476, 1.453, 0.594, 36.78, 1.908, 2.807, 30, 0.919]	89	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[5, 0.081, 0.107, 1.455, 0.716, 0.378, 3.089, 0.319, 13.629, 48.632, 0.191, 0.46, 0.627, 0.6, 0.134, 0.059, -0.447, 1.529, 0.736, 27.338, 1.714, 1.947, 29.523, 0.625]	81	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[4.373, 0.071, 0.038, 1.606, 0.76, 0.252, 3.791, 0.352, 12.285, 49.609, 0.126, 0.408, -1.541, 0.6, -0.083, -0.185, -0.278, 1.377, 0.634, 26.017, 2, 2.676, 28.525, 1]	64	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):True
[4.84, 0.055, 0.111, 1.828, 0.581, 0.067, 3.616, 0.217, 10, 55.706, 0.123, 0.534, 1, 0.348, -0.157, -0.544, -0.832, 1.505, 0.591, 27.924, 1.644, 3, 30, 0.573]	108	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[4.434, 0.077, 0.056, 1.843, 0.585, 0.228, 3.546, 0.345, 17.165, 46.462, 0.102, 0.514, -0.352, 0.6, 0.418, -0.516, -0.632, 1.377, 0.686, 26.412, 1.699, 2.048, 27.841, 0.624]	78	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.116, 0.112, 0.119, 1.963, 0.964, 0.509, 3.73, 0.368, 10.461, 51.496, 0.164, 0.332, -0.586, 0.327, 0.054, -0.6, -0.297, 1.38, 1.043, 26, 1.087, 2.489, 19.944, 0.984]	96	True	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
[5, 0.096, 0.093, 2, 0.687, 0.331, 3.728, 0.354, 17.525, 56.28, 0.2, 0.525, 0.457, 0.264, 0.438, -0.401, -0.619, 1.539, 0.341, 26.623, 1.677, 2.18, 30, 0.618]	76	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.259, 0.071, 0.15, 1.546, 1.855, 0.343, 3.398, 0.374, 10.831, 52.543, 0.046, 0.261, 1, 0.6, 0.049, -0.475, -0.507, 1.6, 0.636, 28.02, 1.74, 2.16, 22.923, 0.467]	79	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):False
[4.811, 0.059, 0.054, 1.92, 0.586, 0.287, 3.355, 0.318, 10, 48.51, 0.084, 0.565, 0.787, 0.096, -0.121, -0.282, -0.78, 1.344, 0.304, 26, 2, 2.2, 28.593, 0.618]	81	False	('Chicago', 'New Orleans'):False;('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):False
[4.223, 0.062, 0.059, 1.977, 0.66, 0.278, 3.634, 0.37, 10, 46.48, 0.092, 0.602, -0.344, 0.117, 0.404, -0.419, -0.637, 1.381, 0.378, 26, 2, 2.354, 28.122, 0.67]	77	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[5, 0.081, 0.058, 1.783, 0.53, 0.345, 3.661, 0.285, 16.02, 47.651, 0.1, 0.526, 0.722, 0.524, -0.171, -0.348, -0.71, 1.36, 0.711, 26.387, 1.755, 2.153, 27.489, 0.638]	98	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[4.669, 0.048, 0.012, 1.752, 1.399, 0.389, 3.493, 0.293, 17.217, 55.543, 0.006, 0.079, 0.691, 0.589, 0.128, -0.019, -0.804, 1.393, 0.616, 26, 1.703, 2.28, 27.652, 0.889]	98	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[2.701, 0.122, 0.1, 1.889, 0.954, 0.14, 4, 0.307, 22.213, 50.451, 0.184, 0.405, -0.765, 0.567, 0.065, -0.6, -0.429, 1.355, 0.454, 27.727, 1.069, 2.704, 23.208, 0.929]	71	False	('Sault St. Marie', 'Nashville'):False;('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):False
[4.069, 0.088, 0.113, 1.708, 0.7, 0.349, 3.125, 0.342, 12.682, 48.031, 0.025, 0.196, -0.837, 0.536, 0.032, -0.6, -0.508, 1.421, 1.114, 26, 1.881, 2.186, 30, 0.949]	102	False	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[4.243, 0.116, 0.125, 1.457, 0.284, 0.585, 2.88, 0.405, 12.552, 48.759, 0.166, 0.471, 0.631, 0.471, -0.115, -0.116, -0.669, 1.42, 0.759, 26.225, 0.936, 2.752, 19.002, 0.602]	65	True	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.802, 0.088, 0.129, 1.616, 1.827, 0.19, 3.609, 0.448, 10, 49.885, 0.636, 0.495, 0.676, 0.455, -0.025, -0.313, -0.666, 1.41, 0.874, 36.616, 2, 1.888, 30, 0.999]	107	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.747, 0.069, 0.038, 1.94, 0.576, 0.035, 3.594, 0.35, 19.97, 51.374, 0.153, 0.322, -1.675, 0.139, 0.035, -0.221, -0.472, 1.384, 0.604, 26.02, 1.901, 2.059, 27.009, 0.567]	88	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):True
[5, 0.091, 0.101, 1.752, 0.751, 0.536, 3.982, 0.341, 18.67, 48.902, 0.113, 0.391, 0.901, 0.208, -0.133, -0.491, -0.669, 1.492, 0.615, 26.346, 1.977, 2.075, 23.787, 0.987]	100	False	('Denver', 'El Paso'):False;('Winnipeg', 'Little Rock'):True
[4.538, 0.113, 0.043, 2, 0.748, 0.099, 3.576, 0.42, 12.779, 48.006, 0, 0.416, -0.25, 0.063, 0.567, -0.261, -0.865, 1.518, 0.833, 27.144, 1.256, 1.798, 26.354, 0.582]	95	True	('Dallas', 'New York'):False;('Boston', 'Miami'):True
[4.804, 0.099, 0.117, 1.605, 1.762, 0.379, 3.793, 0.365, 15.798, 57.028, 0.177, 0.343, -0.801, 0.318, -0.199, -0.446, -0.521, 1.435, 0.357, 27.07, 1.65, 2.048, 29.782, 0.92]	77	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.909, 0.08, 0.095, 2, 0.587, 0.039, 3.918, 0.448, 23.548, 50.08, 0.483, 0.503, 0.655, 0.511, 0.526, -0.152, -0.616, 1.521, 0.629, 37.251, 1.885, 2.657, 29.191, 0.594]	82	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[4.012, 0.109, 0.111, 1.951, 1.023, 0.552, 3.139, 0.346, 11.182, 52.229, 0.218, 0.362, 0.163, 0.312, 0.024, -0.6, -0.238, 1.352, 1.176, 27.069, 1.163, 3, 19.545, 1]	68	True	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.316, 0.111, 0.12, 1.863, 1.142, 0.15, 3.833, 0.343, 10, 51.715, 0.102, 0.318, -0.523, 0.402, 0.031, -0.549, -0.614, 1.382, 0.869, 26, 1.182, 2.505, 18.531, 0.621]	102	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[4.471, 0.075, 0.136, 1.657, 1.124, 0.23, 3.458, 0.388, 18.393, 50.547, 0.057, 0.162, -0.236, 0.276, 0.076, -0.434, -0.247, 1.274, 1.263, 26.524, 1.916, 2.653, 26.407, 0.697]	84	True	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):True
[4.371, 0.141, 0.138, 1.838, 1.05, 0.32, 3.686, 0.41, 16.221, 55.412, 0.18, 0.27, -0.056, 0.495, -0.054, -0.255, -0.903, 1.347, 0.542, 27.325, 2, 2.737, 17.113, 0.963]	81	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.075, 0.095, 0.15, 1.542, 0.69, 0.303, 3.379, 0.357, 18.228, 55.482, 0.163, 0.538, -1.533, 0.178, -0.016, -0.388, -0.525, 1.459, 0.602, 27.895, 1.782, 2.254, 29.254, 0.708]	91	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.292, 0.077, 0.105, 1.665, 1.8, 0.429, 4, 0.409, 10.926, 52.395, 0.05, 0.306, 1, 0.536, 0.099, -0.525, -0.292, 1.579, 0.743, 26.308, 1.956, 2.343, 21.198, 0.472]	87	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):False
[2.584, 0.076, 0.029, 1.888, 0.434, 0.13, 3.162, 0.185, 11.107, 54.514, 0.131, 0.498, 1, 0.6, -0.081, -0.233, -0.976, 1.356, 0.661, 26.382, 1.762, 3, 30, 0.73]	84	False	('Chicago', 'Santa Fe'):False;('Boston', 'Miami'):False
[4.434, 0.07, 0.118, 1.876, 1.004, 0.406, 3.738, 0.44, 21.915, 48.759, 0.093, 0.466, 0.76, 0.056, -0.15, -0.566, -0.417, 1.476, 0.377, 26.286, 1.867, 2.192, 23.536, 0.625]	83	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True
