[4.585, 0.15, 0.039, 1.549, 0.49, 0.259, 3.216, 0.294, 21.789, 56.382, 0.283, 0.28, 1, 0.208, 0.46, -0.355, -0.871, 1.561, 0.491, 28.274, 1.043, 2.424, 14.765, 0.954]	45	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
[4.469, 0.146, 0.07, 1.572, 0.651, 0.48, 2.78, 0.289, 18.828, 53.377, 0.284, 0.25, 0.938, 0.522, 0.582, -0.257, -0.617, 1.578, 0.642, 30.504, 1.326, 2.677, 28.122, 0.457]	98	True	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.134, 0.116, 0.058, 1.628, 0.518, 0.821, 2.975, 0.297, 19.835, 56.833, 0.038, 0.15, -0.985, 0.393, 0.476, -0.376, -0.642, 1.6, 0.578, 26.382, 1.721, 2.521, 28.326, 0.424]	82	False	('Portland', 'Phoenix'):True;('Winnipeg', 'Houston'):False
[4.578, 0.142, 0.055, 1.625, 0.449, 0.766, 3.293, 0.34, 24.944, 54.449, 0.266, 0.215, 0.978, 0.451, 0.463, -0.437, -0.559, 1.574, 1.312, 26.179, 1.312, 2.32, 28.729, 0.822]	112	True	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.965, 0.121, 0.075, 1.5, 0.381, 0.133, 3.077, 0.35, 21.033, 55.313, 0.276, 0.22, 0.41, 0.475, 0.288, -0.454, -0.496, 1.6, 1.371, 27.185, 1.134, 2.463, 17.726, 0.975]	87	False	('Los Angeles', 'New York'):True;('Portland', 'Phoenix'):True
[4.393, 0.108, 0.055, 1.674, 0.711, 0.836, 3.59, 0.253, 21.187, 55.487, 0.178, 0.216, -1.08, 0.439, 0.193, -0.215, -0.618, 1.554, 0.441, 26.287, 1.416, 1.928, 25.988, 0.837]	71	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[3.302, 0.146, 0.049, 1.887, 0.736, 0.791, 3.278, 0.223, 22.676, 52.217, 0.199, 0.31, 0.839, 0.236, 0.403, -0.569, -0.841, 1.6, 0.507, 30.394, 1.327, 2.596, 19.284, 1]	111	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.598, 0.138, 0.046, 1.656, 0.622, 0.7, 3.363, 0.204, 29.045, 54.049, 0.275, 0.207, 0.005, 0.561, 0.443, -0.6, -0.845, 1.555, 0.648, 30.335, 0.98, 2.131, 15.865, 0.958]	70	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Santa Fe'):False
[3.917, 0.125, 0.051, 1.799, 0.619, 0.209, 3.25, 0.318, 24.251, 56.495, 0.083, 0.139, 1, 0.205, 0.592, -0.457, -0.815, 1.557, 1.682, 26.207, 1.435, 2.207, 26.675, 0.768]	88	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.448, 0.107, 0.07, 1.62, 0.23, 0.149, 2.942, 0.271, 18.024, 55.437, 0, 0.154, -1.065, 0.443, 0.474, -0.541, -0.65, 1.395, 0.536, 26, 1.639, 1.763, 12.094, 0.769]	87	False	('Toronto', 'Miami'):True;('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):True
[4.088, 0.123, 0.063, 1.944, 1.498, 0.802, 3.521, 0.344, 21.75, 54.017, 0.312, 0.135, 0.22, 0.38, 0.639, -0.392, -0.591, 1.58, 0.418, 27.709, 1.791, 2.519, 29.21, 0.793]	64	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[5, 0.138, 0.03, 1.544, 0.337, 0.423, 2.876, 0.313, 19.664, 53.911, 0, 0.275, -1.228, 0.55, 0.234, -0.393, -0.689, 1.45, 0.526, 28.547, 1.886, 1.639, 29.901, 0.458]	99	False	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Nashville'):True
[4.624, 0.15, 0.05, 1.59, 0.749, 0.347, 3.6, 0.228, 28.35, 52.426, 0.212, 0.307, -0.061, 0.6, 0.37, -0.596, -0.909, 1.538, 0.307, 30.855, 1.21, 2.533, 13.844, 0.974]	93	False	('Denver', 'El Paso'):False;('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[3.241, 0.134, 0.033, 1.958, 0.703, 0.684, 3.292, 0.201, 20.357, 56.812, 0.216, 0.3, 0.34, 0.6, 0.465, -0.464, -0.532, 1.373, 0.616, 26.909, 1.106, 2.18, 19.431, 0.98]	68	False	('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):False
[4.664, 0.131, 0.036, 1.82, 0.485, 0.193, 2.884, 0.306, 23.376, 57.145, 0.137, 0.45, -0.967, 0.216, 0.529, -0.349, -0.94, 1.4, 0.305, 26.059, 1.37, 1.459, 13.659, 0.938]	66	False	('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True
[3.29, 0.149, 0.05, 1.865, 0.551, 0.539, 3.462, 0.309, 12.41, 54.871, 0.025, 0.109, 0.165, 0.442, 0.603, -0.291, -0.743, 1.6, 1.365, 26.126, 1.693, 2.106, 27.847, 0.796]	82	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):True
[3.392, 0.145, 0.058, 1.597, 0.39, 0.2, 3.022, 0.267, 16.902, 57.289, 0.251, 0.171, 0.866, 0.532, 0.38, -0.26, -0.908, 1.585, 0.581, 27.145, 1.386, 2.551, 14.399, 0.966]	82	False	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):False
[4.913, 0.145, 0.043, 1.42, 0.499, 0.219, 3.521, 0.375, 22.626, 53.945, 0.224, 0.203, -0.087, 0.455, 0.354, -0.394, -0.633, 1.588, 1.276, 26.527, 1.298, 2.566, 28.724, 0.468]	86	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
