[3.566, 0.096, 0.12, 1.966, 1.767, 0.157, 3.285, 0.445, 10.502, 49.952, 0.57, 0.516, 0.53, 0.467, -0.021, -0.216, -0.627, 1.439, 1.009, 36.968, 1.952, 2.314, 25.47, 0.953]	95	False	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[4.106, 0.052, 0.111, 1.652, 1.056, 0.4, 3.642, 0.351, 22.436, 49.627, 0.005, 0.29, -0.989, -0.015, 0.511, -0.467, -0.305, 1.497, 1.145, 26.586, 1.699, 2.231, 30, 0.927]	77	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True
[4.371, 0.141, 0.138, 1.838, 1.05, 0.32, 3.686, 0.41, 16.221, 55.412, 0.18, 0.27, -0.056, 0.495, -0.054, -0.255, -0.903, 1.347, 0.542, 27.325, 2, 2.737, 17.113, 0.963]	69	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.406, 0.114, 0.115, 1.902, 0.768, 0.566, 4, 0.337, 23.088, 51.929, 0.148, 0.286, -0.78, 0.318, -0.002, -0.295, -0.238, 1.56, 0.295, 27.239, 1.668, 1.708, 27.818, 0.649]	102	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.689, 0.073, 0.095, 1.906, 1.022, 0.207, 3.783, 0.29, 13.213, 47.385, 0.264, 0.434, 0.665, 0.001, 0.361, -0.6, -0.729, 1.505, 1.112, 26, 1.198, 2.131, 19.025, 0.517]	91	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.128, 0.076, 0.123, 1.951, 0.626, 0.342, 2.926, 0.477, 14.001, 56.438, 0.235, 0.011, -0.664, 0.57, 0.019, -0.437, -0.86, 1.468, 0.825, 26, 1.602, 2.102, 29.072, 0.732]	90	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[4.964, 0.086, 0.107, 1.914, 1.468, 0.479, 3.806, 0.408, 16.721, 54.816, 0, 0.305, -0.308, 0.6, -0.199, -0.595, -0.838, 1.372, 0.822, 28.667, 1.788, 2.414, 30, 0.684]	111	True	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[4.287, 0.124, 0.126, 1.875, 0.559, 0.302, 3.328, 0.37, 23.632, 51.768, 0.226, 0.565, 0.897, 0.0, -0.244, -0.6, -0.353, 1.455, 0.28, 28.937, 1.757, 2.041, 24.732, 0.996]	101	False	('Duluth', 'Houston'):True;('San Francisco', 'Atlanta'):True
[5, 0.043, 0.111, 1.613, 0.961, 0.375, 3.649, 0.381, 12.265, 58, 0.251, 0.527, -1.393, 0.363, 0.136, -0.559, -0.335, 1.565, 0.371, 26.612, 1.944, 2.411, 21.953, 0.501]	68	False	('Winnipeg', 'Houston'):True;('Los Angeles', 'Miami'):False
[3.754, 0.082, 0.045, 1.719, 0.507, 0.3, 3.774, 0.48, 16.919, 56.383, 0.207, 0.443, 0.66, 0.194, -0.079, -0.372, -0.663, 1.385, 0.419, 26, 1.985, 1.795, 28.176, 1]	81	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.387, 0.083, 0.03, 1.536, 1.219, 0.396, 3.786, 0.345, 19.135, 50.254, 0.189, 0.175, 0.673, 0.383, 0.026, -0.186, -0.531, 1.386, 0.618, 26, 1.029, 2.986, 13.906, 0.743]	74	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):False
[4.252, 0.058, 0.02, 1.888, 0.683, 0.251, 3.017, 0.444, 10.179, 49.699, 0.18, 0.216, -0.131, 0.547, -0.006, 0.096, -0.679, 1.438, 0.421, 26.423, 2, 2.622, 30, 0.654]	85	True	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.126, 0.089, 0.069, 1.812, 0.71, 0.415, 3.71, 0.309, 17.977, 49.247, 0.06, 0.441, 0.786, 0.119, 0.512, -0.376, -0.404, 1.375, 0.6, 26, 1.975, 2.149, 25.846, 0.941]	110	True	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.325, 0.149, 0.096, 2, 1.09, 0.383, 3.992, 0.452, 15.657, 55.787, 0.029, 0.331, 0.065, 0.483, -0.015, -0.505, -0.389, 1.359, 0.415, 27.316, 2, 2.886, 19.378, 0.937]	100	True	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.357, 0.136, 0.138, 1.746, 1.1, 0.356, 3.728, 0.418, 14.88, 55.846, 0.204, 0.327, 1, 0.6, -0.146, -0.338, -0.951, 1.369, 0.589, 27.073, 2, 2.161, 18.348, 0.468]	91	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.446, 0.085, 0.082, 1.778, 2, 0.226, 4, 0.236, 15.832, 47.958, 0.146, 0.617, 0.684, 0.529, 0.041, -0.52, -0.518, 1.298, 0.453, 28.757, 1.669, 2.045, 30, 0.564]	81	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):True
[4.558, 0.056, 0.05, 1.702, 1.356, 0.398, 3.328, 0.329, 19.943, 54.828, 0.075, 0.432, 0.518, 0.6, -0.182, -0.547, -0.25, 1.534, 1.16, 27.147, 1.74, 2.403, 28.877, 0.55]	70	False	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):True
[4.424, 0.073, 0.147, 1.831, 1.679, 0.479, 3.787, 0.392, 16.625, 52.344, 0.176, 0.361, -0.398, 0.538, -0.096, -0.266, -0.5, 1.6, 0.925, 26.832, 2, 2.488, 15.181, 0.781]	92	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):True
[4.702, 0.09, 0.122, 1.766, 0.996, 0.334, 3.828, 0.405, 12.09, 55.531, 0.303, 0.364, -0.167, 0.6, 0.198, -0.395, -0.953, 1.401, 0.298, 27.595, 1.265, 2.788, 22.829, 1]	97	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.405, 0.069, 0.035, 1.82, 1.395, 0.115, 3.499, 0.389, 15.702, 48.367, 0.642, 0.022, -1.81, 0.591, -0.054, 0.012, -0.529, 1.461, 0.947, 26.909, 1.928, 2.852, 25.773, 0.599]	88	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[5, 0.072, 0.11, 1.875, 0.213, 0.353, 3.598, 0.481, 10, 47.874, 0.059, 0.387, 0.878, 0.377, -0.005, -0.314, -0.414, 1.533, 0.817, 26.871, 1.749, 2.085, 29.019, 0.655]	87	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):False
[4.549, 0.073, 0.048, 2, 0.788, 0.045, 3.356, 0.33, 10, 51.963, 0.186, 0.481, 0.713, 0.525, 0.049, -0.142, -0.618, 1.349, 0.675, 26, 1.891, 2.079, 17.063, 0.989]	80	False	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[3.652, 0.087, 0.12, 1.964, 1.701, 0.098, 3.276, 0.479, 10, 49.065, 0.516, 0.484, -1.507, 0.133, 0.003, -0.252, -0.576, 1.48, 1.064, 37.426, 1.739, 2.22, 24.364, 0.51]	81	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
