[2.637, 0.023, 0.13, 1.856, 0, 0.719, 4, 0.293, 33.371, 46.457, 0.882, 0.53, -0.366, 0.506, 0.491, -0.442, -0.152, 1.286, 1.272, 29.73, 1.519, 2.504, 30, 0.3]	87	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[2.185, 0.011, 0.12, 1.217, 0.376, 0.399, 2.405, 0.345, 28.445, 48.311, 0.357, 0.243, 0.013, 0.381, -0.08, 0.195, -0.414, 1.453, 0.098, 26, 0.662, 3, 23.602, 0.953]	75	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.437, 0.011, 0.11, 1.682, 0.716, 0.284, 3.062, 0.382, 15.53, 44, 0, 0, -0.27, 0.595, 0.518, -0.6, -0.158, 1.547, 0.67, 26, 1.44, 2.826, 9.698, 0.943]	88	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[2.948, 0.03, 0.15, 1.983, 0.287, 0.185, 2.563, 0.316, 26.024, 46.93, 1, 0.02, -1.131, 0.487, 0.401, 0.651, -0.572, 1.6, 0.389, 31.517, 1.124, 1.69, 17.798, 0.598]	81	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.255, 0.021, 0.132, 1.621, 0.348, 0, 2.947, 0.398, 10.306, 45.338, 1, 0, -1.243, 0.6, 0.479, 0.778, -0.052, 1.48, 0.702, 32.838, 1.364, 1.303, 19.89, 0.683]	64	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[3.202, 0.15, 0.05, 1.661, 0, 0.118, 3.009, 0.299, 10.169, 51.997, 0.307, 0.424, -1.375, 0.014, 0.586, -0.42, -0.047, 1.37, 0, 35.438, 1.164, 2.163, 11.24, 1]	76	True	('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):False
[1.276, 0.051, 0.15, 1.185, 1.261, 0.258, 2.765, 0.457, 14.307, 55.667, 0.234, 0, -1.479, 0.251, 0.226, -0.287, -0.177, 1.515, 0.95, 27.407, 1.438, 1.29, 17.989, 0.959]	91	False	('Denver', 'Pittsburgh'):False;('San Francisco', 'Atlanta'):False
[3.661, 0.071, 0.064, 1.005, 1.224, 0.394, 2.748, 0.448, 15.892, 48.954, 0.191, 0, -0.139, 0.181, 0.145, -0.201, -0.303, 1.236, 1.283, 27.503, 1.157, 2.408, 14.944, 1]	90	True	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):True
[2.348, 0.149, 0.063, 2, 0.186, 0.407, 3.537, 0.291, 10.206, 47.603, 0.487, 0.263, -0.729, 0.079, 0.44, -0.428, 0.147, 1.516, 0.109, 35.78, 1.017, 2.859, 14.664, 1]	78	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):False
[3.952, 0.079, 0.057, 1.453, 1.045, 0.181, 1.898, 0.212, 14.049, 55.942, 0.652, 0.438, -1.361, 0.6, 0.435, 0.381, -0.209, 1.122, 0.569, 30.363, 1.007, 2.144, 21.616, 0.972]	69	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[2.833, 0.124, 0.15, 2, 0.426, 0.237, 1.636, 0.152, 25.423, 53.865, 0.138, 0.611, -2, 0.21, 0.024, -0.512, -0.737, 1.6, 0.605, 33.428, 1.125, 2.049, 29.385, 0.909]	28	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.509, 0.011, 0.04, 1.812, 0.431, 0.306, 3.635, 0.356, 14.748, 48.329, 0, 0, -0.438, 0.305, 0.063, -0.381, 0.005, 1.577, 1.3, 34.97, 1.355, 2.788, 18.2, 0.94]	97	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.431, 0, 0.137, 1.305, 0.466, 0, 2.825, 0.374, 27.643, 47.464, 0.766, 0.123, 0.647, 0.6, -0.421, 0.252, -0.259, 1.379, 0.208, 26.015, 0.825, 3, 18.671, 0.829]	78	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[2.949, 0.146, 0.046, 1.893, 0, 0.413, 1.224, 0.465, 28.234, 57.972, 0.402, 0.276, 0.575, 0.56, -0.043, 0.528, -0.813, 1.564, 0.306, 29.106, 0.5, 1.886, 21.301, 0.301]	44	False	('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[3.476, 0.032, 0.141, 1.577, 0.339, 0.622, 2.216, 0.5, 35.843, 57.948, 0.157, 0.502, 0.27, 0.346, 0.8, -0.266, 0.06, 1.34, 1.208, 38, 1.003, 3, 27.25, 0.904]	82	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.086, 0.061, 0.067, 1.638, 0.334, 0.66, 3.803, 0.286, 11.156, 58, 1, 0.189, -0.324, 0.6, 0.194, -0.465, -0.229, 1, 1.732, 27.651, 1.609, 3.0, 22.649, 0.3]	99	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[1.692, 0.15, 0.046, 2, 1.641, 0.489, 3.882, 0.25, 25.962, 58, 0.007, 0.423, -2, 0.6, 0.053, -0.6, 0.028, 1.549, 0.49, 33.686, 1.221, 3, 14.259, 0.982]	88	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[1.945, 0, 0.105, 2, 0.324, 0.759, 1.557, 0.224, 10, 47.467, 0.313, 0.083, -1.096, 0.078, 0.288, -0.502, -0.344, 1.533, 0.21, 28.189, 1.261, 2.945, 23.72, 0.506]	29	False	('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):True
[3.184, 0.033, 0.141, 2, 0.193, 0.793, 4, 0.325, 23.615, 48.867, 0.861, 0.011, -0.769, 0.454, 0.392, -0.6, -0.495, 1.389, 1.046, 33.67, 1.332, 2.754, 30, 0.596]	66	False	('Winnipeg', 'Little Rock'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[3.236, 0.013, 0.15, 2, 0.257, 0.277, 2.031, 0.251, 33.809, 47.229, 0.88, 0.371, -0.57, 0.529, 0.738, 0.8, -0.126, 1.6, 0.339, 28.742, 1.237, 1.604, 20.881, 0.3]	78	True	('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):True
[1.726, 0.124, 0.117, 1.146, 0, 0.129, 3.01, 0.421, 13.398, 48.469, 0.241, 0, -1.225, 0.6, 0.381, -0.094, 0.002, 1.456, 0.968, 27.733, 1.407, 0.873, 18.824, 0.871]	13	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True
[1.963, 0.065, 0.132, 1.193, 1.457, 0.354, 2.913, 0.373, 14.154, 54.555, 0.365, 0, -1.789, 0.078, 0.329, -0.366, -0.117, 1.021, 0.056, 26, 1.147, 3, 17.051, 0.898]	59	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):False
[0.329, 0.126, 0.116, 1.296, 0.324, 0.471, 2.888, 0.473, 17.748, 50.852, 0.115, 0.113, -1.52, -0.042, -0.061, -0.6, 0.2, 1.288, 0.491, 29.768, 1.872, 1.882, 18.723, 1]	83	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False
[0.702, 0.066, 0.122, 1.766, 0.989, 0, 4, 0.168, 24.47, 53.787, 0.2, 0.857, -1.511, 0.575, -0.233, -0.139, -0.21, 1.523, 1.134, 32.904, 1.097, 1.636, 15.517, 0.948]	78	True	('Vancouver', 'Montreal'):False;('Duluth', 'Houston'):False
[4.129, 0.15, 0.07, 1.694, 0, 0, 3.542, 0.143, 36, 55.469, 0.781, 0, 0.094, 0.338, -0.469, -0.6, 0.11, 1.6, 0.657, 35.317, 1.908, 2.003, 28.052, 0.3]	86	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[2.998, 0.05, 0.104, 1.174, 0.242, 0.625, 3.858, 0.383, 12.218, 56.474, 0.592, 0.229, -0.377, 0.492, 0.233, -0.6, -0.588, 1.6, 0.304, 28.137, 1.898, 1.601, 16.411, 0.875]	22	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[2.57, 0.027, 0.087, 2, 0.173, 0.366, 2.254, 0.197, 10.601, 54.799, 0.302, 0.654, -0.99, 0.557, 0.742, -0.6, -0.12, 1.497, 0.518, 33.158, 1.159, 2.147, 4, 0.954]	69	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):False
[2.094, 0.016, 0.15, 1.74, 0, 0.109, 2.476, 0.369, 12.341, 55.577, 0.316, 0.154, -0.063, 0.345, 0.222, -0.341, -0.031, 1.509, 1.208, 26, 0.99, 1.451, 16.351, 0.743]	76	True	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):False
[2.71, 0.043, 0.066, 1.233, 0.55, 0.126, 3.55, 0.251, 33.189, 55.386, 0.624, 0.238, 0.744, 0.6, -0.057, 0.006, -0.366, 1.143, 0, 26.287, 1.282, 2.662, 25.518, 0.908]	40	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[4.611, 0.032, 0.15, 1.735, 0.62, 0.854, 3.988, 0.217, 31.865, 55.858, 0.784, 0.779, -0.114, 0.346, 0.592, 0.287, -0.445, 1, 0.077, 26, 1.273, 2.873, 16.79, 0.525]	80	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
