[4.234, 0.079, 0.15, 0.276, 0.552, 1, 2.222, 0.324, 18.71, 44.698, 0, 0.245, -0.598, 0.054, 0.63, 0.154, -0.374, 1.201, 0.44, 32.221, 0.861, 1.472, 12.936, 0.619]	50	False	('Los Angeles', 'New York'):True;('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
[4.73, 0, 0.108, 0.233, 0.672, 0.377, 1.401, 0.364, 23.62, 45.241, 0.157, 0.476, -0.868, 0.037, -0.471, 0.644, -0.266, 1.247, 2, 31.556, 0.5, 1.75, 9.277, 0.57]	54	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[1.381, 0.122, 0.102, 1.255, 1.217, 0.579, 1.119, 0.198, 25.574, 47.386, 0.383, 1, 0.016, 0.13, 0.799, -0.333, -0.328, 1.242, 2, 38, 1.643, 2.077, 7.828, 0.647]	29	False	('Calgary', 'Phoenix'):False;('Seattle', 'New York'):False;('Chicago', 'New Orleans'):False
[2.011, 0.021, 0.108, 0.922, 1.661, 0.754, 1.632, 0.321, 19.894, 53.69, 0.936, 0.435, 0.275, 0.464, 0.512, 0.054, 0.034, 1.219, 1.054, 28.915, 1.418, 2.259, 19.724, 0.547]	81	True	('Kansas City', 'Houston'):False;('Los Angeles', 'Miami'):True
[3.829, 0.059, 0.078, 0, 0.96, 0.148, 1.025, 0.456, 21.719, 46.641, 0.303, 0.204, 0.303, -0.104, -0.6, 0.647, -0.213, 1.191, 2, 29.107, 1.072, 2.157, 9.922, 0.654]	47	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[0.916, 0.128, 0.052, 1.075, 1.429, 0.877, 0.399, 0.211, 27.052, 54.397, 0.666, 0.18, -1.427, 0.054, 0.592, 0.8, 0.2, 1.205, 1.932, 31.782, 1.341, 3, 5.602, 0.305]	66	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[1.257, 0.066, 0.074, 0.745, 1.622, 0, 1.549, 0.429, 15.782, 52.092, 0.731, 0, -1.552, -0.092, 0.445, 0.719, 0.2, 1.325, 1.413, 27.074, 1.48, 1.418, 7.794, 0.741]	76	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):False
[5, 0.001, 0.112, 1.002, 0.762, 0.119, 1.717, 0.405, 17.939, 56.543, 0.594, 0.795, -2, -0.6, 0.767, -0.306, -0.478, 1.293, 2, 31.091, 1.26, 2.573, 12.623, 0.3]	85	False	('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[1.376, 0.101, 0.088, 1.387, 0, 0.261, 2.997, 0.153, 25.004, 50.535, 1, 0.652, -1.539, 0.051, 0.8, -0.36, 0.18, 1.279, 0, 38, 1.212, 2.905, 9.692, 0.3]	72	True	('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):False;('Dallas', 'New York'):False
[4.832, 0.025, 0.143, 1.463, 0.526, 0.543, 3.114, 0.229, 11.519, 51.152, 0.043, 0.27, -0.13, -0.396, -0.197, -0.22, 0.063, 1.553, 0.168, 32.654, 1.098, 1.806, 16.958, 0.545]	44	True	('Los Angeles', 'Chicago'):True;('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):False
[1.243, 0.049, 0.107, 1.231, 1.224, 0.993, 1.571, 0.434, 20.783, 57.044, 0.035, 0.389, 0.307, -0.572, -0.116, -0.135, 0.123, 1.339, 0.371, 27.171, 1.181, 2.688, 18.409, 0.606]	72	True	('Seattle', 'New York'):False;('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[5, 0.024, 0.1, 1.389, 0.372, 0.478, 2.831, 0.248, 10, 52.236, 0.939, 0.346, 0.456, 0.6, 0.206, -0.082, 0.2, 1.6, 0.93, 30.959, 1.078, 1.787, 18.554, 0.541]	97	True	('Los Angeles', 'Miami'):True;('Seattle', 'Los Angeles'):True
[2.822, 0.024, 0.1, 1.092, 2, 0.651, 1.726, 0.478, 16.648, 54.203, 0.397, 0.016, -2, 0.254, 0.413, 0.479, 0.021, 1.165, 2, 38, 1.135, 1.751, 8.259, 0.351]	76	True	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[0.358, 0.114, 0.04, 0.603, 1.229, 0.891, 1.31, 0.217, 30.601, 48.14, 0.78, 0.205, -0.966, 0.432, 0.8, 0.389, 0.056, 1.342, 0.978, 33.131, 1.032, 2.681, 23.797, 0.832]	70	False	('Vancouver', 'Santa Fe'):False;('Denver', 'Pittsburgh'):False;('Winnipeg', 'Little Rock'):False
[2.033, 0.104, 0.054, 1.488, 0, 0.416, 2.357, 0.272, 24.09, 55.331, 0, 0.371, -2, -0.194, -0.054, 0.8, -0.43, 1.042, 0.486, 31.224, 0.727, 1.991, 19.101, 0.58]	57	True	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[1.834, 0.091, 0.037, 0.826, 0.102, 0.78, 2.987, 0.046, 16.003, 47.236, 0.192, 0.686, -0.067, 0.393, 0.267, 0.8, -0.374, 1.487, 1.591, 35.153, 1.13, 3, 16.474, 0.481]	18	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):False
[3.921, 0.067, 0.089, 2, 1.318, 1, 3.168, 0.346, 23.699, 52.534, 0, 0.873, 1, 0.584, -0.422, -0.353, -0.816, 1.108, 1.728, 35.717, 1.183, 0.5, 22.049, 0.322]	73	False	('Calgary', 'Salt Lake City'):False;('Dallas', 'New York'):True;('Portland', 'Nashville'):False
[3.639, 0, 0.005, 0.955, 0, 0.654, 2.255, 0, 15.051, 44, 0.664, 0.236, -0.537, -0.001, 0.456, 0.51, -0.129, 1.401, 0.348, 30.135, 0.94, 0.643, 16.073, 0.738]	68	False	('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):True
[0.959, 0.026, 0.068, 0.564, 0.921, 1, 1.587, 0.446, 28.632, 54.842, 0.034, 0.311, -0.973, -0.346, -0.6, -0.336, -0.424, 1.338, 0.23, 34.658, 0.866, 0.963, 4, 0.516]	50	False	('Kansas City', 'Houston'):False;('Helena', 'Los Angeles'):True
[2.832, 0.032, 0.135, 1.804, 1.234, 0.208, 3.134, 0.07, 10, 54.674, 0.195, 0.067, -1.269, 0.154, -0.212, 0.257, 0.183, 1.6, 0.745, 35.932, 0.5, 2.4, 18.298, 0.374]	100	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'El Paso'):True
[2.444, 0.016, 0.102, 1.38, 0.629, 0, 0.716, 0.097, 19.783, 47.181, 0.719, 0.285, -0.531, 0.515, 0.8, -0.454, -0.307, 1.461, 1.399, 33.889, 1.016, 1.372, 25.407, 0.503]	38	False	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):True
[4.201, 0.048, 0.062, 0.98, 0.551, 0, 1.751, 0.278, 10, 56.577, 1, 0.476, -0.429, 0.101, 0.035, -0.541, -0.134, 1.6, 0.844, 33.309, 1.66, 0.741, 4, 0.952]	79	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[3.271, 0, 0.15, 0.99, 0.471, 0.569, 2.102, 0.081, 25.224, 56.009, 0.285, 0.127, 0.427, -0.114, 0.499, -0.23, -0.774, 1.088, 0.233, 38, 1.335, 2.407, 12.723, 0.387]	64	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
[2.244, 0, 0.047, 1.37, 0.4, 0.759, 0.512, 0.223, 25.562, 53.3, 0.231, 0.17, 0.465, 0.226, 0.327, 0.01, -0.664, 1.296, 0.351, 38, 1.39, 3, 16.129, 0.519]	36	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):True;('Vancouver', 'Montreal'):False
[4.387, 0.046, 0.03, 1.536, 0.65, 0.266, 1.061, 0.275, 13.214, 44, 0, 0.309, 0.461, 0.075, 0.476, -0.05, -0.922, 1.136, 1.992, 35.48, 0.515, 1.704, 22.376, 0.843]	35	False	('Calgary', 'Salt Lake City'):False;('Seattle', 'Los Angeles'):False
[3.405, 0.105, 0.15, 1.013, 0.693, 0.958, 1.98, 0.173, 23.852, 58, 0.776, 0.697, -2, 0.409, 0.755, 0.8, -0.512, 1.141, 0.472, 38, 1.677, 1.252, 9.533, 0.753]	99	True	('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):True;('Duluth', 'El Paso'):True
[3.081, 0, 0.124, 0.985, 2, 1, 1.93, 0.351, 29.11, 50.794, 0.887, 1, -1.888, -0.336, 0.538, -0.154, -0.7, 1.131, 1.845, 28.169, 1.104, 1.453, 18.617, 0.64]	34	False	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[3.522, 0.107, 0.113, 1.129, 0.921, 0.285, 1.782, 0.197, 12.05, 44, 1, 0, 0.559, -0.099, 0.029, -0.428, -1, 1.278, 1.625, 29.697, 1.37, 1.902, 15.541, 0.426]	80	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.324, 0, 0.147, 0, 0.491, 0.164, 1.03, 0.294, 23.449, 44, 0.326, 0.237, 0.665, -0.2, -0.169, 0.319, -0.534, 1.125, 0.038, 31.769, 0.819, 1.615, 17.591, 0.548]	59	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[4.906, 0.097, 0.103, 1.445, 0.981, 0.436, 0.703, 0.231, 11.961, 52.268, 0.343, 0.419, -0.693, -0.6, -0.445, 0.016, -0.371, 1.41, 1.666, 33.174, 0.5, 1.398, 4.021, 0.494]	43	True	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
