[5, 0.108, 0.074, 1.832, 1.631, 0.186, 3.337, 0.363, 14.868, 56.71, 0.522, 0.287, 0.25, 0.324, 0.232, -0.529, -0.39, 1.322, 1.352, 36.977, 1.752, 2.362, 29.943, 0.687]	76	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):False;('San Francisco', 'Atlanta'):False
[4.139, 0.076, 0.04, 1.928, 1.184, 0.45, 3.782, 0.204, 13.839, 52.405, 0.51, 0.56, 0.235, 0.506, -0.468, -0.449, -0.239, 1.426, 0, 30.319, 0.886, 3, 30, 0.601]	91	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.272, 0.119, 0.045, 1.723, 1.73, 0.659, 3.786, 0.398, 13.574, 56.289, 0.449, 0.043, 0.052, 0.381, 0.302, -0.589, -0.62, 1.339, 1.284, 36.005, 1.632, 2.215, 30, 0.699]	103	False	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[2.527, 0.084, 0.122, 1.721, 1.156, 0.507, 3.277, 0.25, 17.572, 50.08, 0.305, 0.355, -1.837, 0.6, 0.425, -0.434, -0.706, 1.354, 0, 29.859, 0.768, 2.842, 27.769, 0.548]	93	True	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True
[4.414, 0.088, 0.01, 1.592, 1.83, 0.518, 3.08, 0.355, 11.491, 52.531, 0.603, 0.454, 0.024, 0.414, 0.237, -0.388, -0.356, 1.37, 0.985, 27.643, 1.482, 2.774, 29.045, 0.543]	75	True	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[3.696, 0.027, 0.032, 1.871, 0.742, 0.135, 2.689, 0.385, 20.114, 50.077, 0.387, 0.503, -1.898, 0.6, -0.498, -0.316, -0.36, 1.405, 0.963, 33.85, 1.612, 2.908, 30, 0.653]	77	True	('Winnipeg', 'Houston'):False;('Denver', 'Pittsburgh'):True
[3.77, 0.013, 0.026, 1.814, 0.711, 0.096, 3.077, 0.399, 18.495, 51.111, 0.422, 0.523, -1.923, 0.288, 0.286, -0.6, -0.387, 1.375, 1.159, 33.729, 1.682, 2.443, 28.791, 0.653]	67	True	('San Francisco', 'Atlanta'):True;('Kansas City', 'Houston'):True
[5, 0.07, 0.023, 2, 0.603, 0.322, 3.671, 0.348, 12.02, 58, 0.721, 0.146, 0.831, 0.6, -0.026, -0.6, -0.477, 1.489, 0.596, 26.98, 0.778, 2.933, 17.427, 0.543]	115	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[4.667, 0.064, 0.033, 1.505, 1.593, 0.376, 3.386, 0.241, 13.818, 58, 0.45, 0.28, -2, 0.137, 0.063, -0.549, -0.68, 1.476, 0.485, 34.012, 1.444, 2.796, 15.228, 0.674]	71	False	('Vancouver', 'Montreal'):False;('Boston', 'Miami'):True
[4.224, 0.047, 0.02, 1.687, 1.338, 0.41, 3.545, 0.31, 11.804, 55.164, 0.449, 0, 1, 0.241, 0.226, -0.292, -0.299, 1.381, 0.684, 26.069, 1.198, 2.877, 29.262, 0.816]	104	False	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.609, 0.093, 0.063, 1.565, 1.916, 0.658, 4, 0.252, 13.386, 55.579, 0.405, 0, 1, 0.586, 0.382, -0.256, -0.478, 1.506, 1.057, 35.904, 1.524, 2.799, 30, 0.914]	49	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[4.124, 0.125, 0.054, 1.993, 1.759, 0.555, 4, 0.397, 13.077, 51.885, 0.725, 0.058, 0.075, 0.379, -0.009, -0.6, -0.521, 1.33, 1.42, 35.271, 1.556, 2.167, 26.092, 0.723]	78	True	('Vancouver', 'Montreal'):False;('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[2.139, 0.109, 0.061, 1.911, 1.877, 0.382, 3.636, 0.325, 13.263, 54.468, 0, 0.006, -1.509, 0.585, -0.09, -0.379, -0.394, 1.599, 0.639, 36.982, 0.939, 3, 18.36, 0.608]	68	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):False;('Los Angeles', 'New York'):False
[2.448, 0.08, 0.059, 1.84, 0.114, 0.584, 3.562, 0.321, 17.095, 50.77, 0.432, 0.187, 0.923, 0.099, 0.664, -0.577, -0.57, 1.4, 0.759, 26, 0.582, 2.318, 30, 0.972]	71	False	('Montreal', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[3.787, 0.103, 0.016, 2, 1.668, 0.269, 3.981, 0.342, 13.039, 58, 0.611, 0.301, 0.425, 0.6, -0.138, -0.504, -0.592, 1.394, 0.527, 26, 0.788, 2.537, 28.274, 0.523]	92	False	('Winnipeg', 'Houston'):False;('Helena', 'Los Angeles'):True
[2.477, 0.029, 0.018, 2, 0.57, 0.45, 2.113, 0.307, 12.615, 54.801, 0.556, 0.057, 0.571, 0.562, 0.094, -0.291, -0.44, 1.473, 0.055, 26.578, 1.219, 1.882, 29.402, 0.829]	59	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[2.818, 0.02, 0.03, 1.773, 0.736, 0.099, 3.378, 0.385, 15.999, 50.296, 0.226, 0.591, -1.994, 0.255, 0.157, -0.464, -0.708, 1.403, 0.312, 34.443, 1.706, 2.622, 26.818, 0.716]	94	True	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.787, 0.122, 0.008, 1.989, 0.649, 0.796, 3.699, 0.205, 12.135, 51.622, 0.51, 0.141, 0.669, 0.435, 0.277, -0.527, -0.371, 1.275, 1.194, 26.67, 1.517, 2.32, 28.79, 0.748]	96	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[4.169, 0.033, 0.006, 1.986, 1.136, 0.325, 3.383, 0.285, 12.324, 54.103, 0.358, 0.405, 0.956, 0.58, 0.06, -0.489, -0.793, 1.494, 0.834, 26, 0.5, 3, 29.546, 0.585]	86	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True;('Portland', 'Phoenix'):True
[2.971, 0.053, 0.044, 1.871, 1.509, 0.466, 3.872, 0.319, 12.07, 52.338, 0.152, 0.087, 0.556, 0.319, 0.352, -0.268, -0.206, 1.324, 0.502, 36.66, 1.31, 1.249, 26.298, 0.873]	95	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):True
[2.859, 0.094, 0.032, 1.953, 1.231, 0.464, 3.171, 0.224, 13.838, 53.079, 0.549, 0.284, 0.382, 0.6, 0.299, -0.545, -0.208, 1.343, 0, 30.222, 0.675, 2.648, 30, 0.495]	99	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[3.796, 0.077, 0.12, 1.747, 1.196, 0.494, 3.728, 0.237, 16.801, 50.259, 0.286, 0.616, -1.733, 0.567, -0.35, -0.529, -0.611, 1.442, 0, 29.408, 1.016, 3, 25.336, 0.549]	81	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):True
[3.235, 0.02, 0.037, 1.51, 1.386, 0.233, 2.984, 0.207, 16.743, 54.196, 0.091, 0.166, -1.993, 0.16, 0.047, -0.483, -0.616, 1.491, 0.368, 33.333, 0.922, 3, 30, 0.656]	84	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):True
[3.168, 0.035, 0.034, 1.261, 1.414, 0.224, 2.868, 0.251, 11.844, 55.569, 0.343, 0.215, 0.636, 0.28, -0.283, -0.517, -0.425, 1.511, 0.7, 28.737, 1.528, 2.226, 28.837, 0.619]	96	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):False;('Denver', 'El Paso'):True
[3.354, 0.107, 0.121, 1.781, 1.741, 0.447, 2.79, 0.361, 15.496, 49.392, 0.485, 0.534, -0.14, 0.412, 0.202, -0.31, -0.38, 1.381, 0.674, 27.134, 1.732, 1.577, 29.904, 0.595]	91	False	('Winnipeg', 'Little Rock'):False;('Calgary', 'Phoenix'):True
[4.753, 0.079, 0.002, 1.72, 0.869, 0.182, 3.603, 0.366, 13.35, 52.76, 0.671, 0.266, -1.717, 0.485, 0.136, -0.346, -0.657, 1.332, 1.011, 34.816, 1.609, 2.868, 27.301, 0.896]	104	False	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.208, 0.095, 0.021, 1.754, 1.847, 0.101, 2.958, 0.341, 15.579, 57.315, 0.62, 0.443, 0.667, 0.536, 0.208, -0.423, -0.238, 1.406, 1.181, 28.309, 1.892, 2.882, 28.881, 0.557]	81	False	('Denver', 'Pittsburgh'):False;('Kansas City', 'Houston'):True
[5, 0.034, 0.084, 1.562, 1.56, 0.641, 3.527, 0.359, 14.646, 49.971, 0.6, 0.277, 0.138, 0.272, 0.327, 0.04, -0.385, 1.321, 0.662, 35.962, 0.938, 2.439, 29.776, 0.671]	50	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[5, 0.059, 0.036, 1.888, 0.268, 0.568, 4, 0.292, 18.421, 58, 0.761, 0.051, 0.88, 0.575, -0.07, -0.6, -0.273, 1.415, 0.142, 26.228, 0.804, 2.743, 5.888, 0.916]	94	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):False
[4.625, 0.083, 0.013, 1.525, 0.691, 0.361, 3.813, 0.317, 11.273, 55.697, 0.285, 0.304, 1, 0.465, -0.021, -0.117, -0.492, 1.498, 0.619, 27.244, 1.391, 2.921, 18.861, 0.556]	57	True	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
