[5, 0.033, 0.083, 2, 1.119, 0.739, 3.094, 0.154, 10, 54.804, 0.948, 0.086, -0.558, 0.504, 0.655, -0.6, 0.06, 1.595, 0.796, 37.534, 1.816, 3, 12.18, 0.629]	85	True	('Portland', 'Phoenix'):False;('Calgary', 'Phoenix'):False
[2.686, 0.026, 0.075, 2, 0.519, 0.326, 2.579, 0.5, 12.151, 48.291, 0.143, 0, 0.049, 0.519, 0.298, -0.13, -0.108, 1.346, 0.417, 35.596, 1.045, 2.178, 27.608, 1]	73	False	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):False;('Seattle', 'Los Angeles'):False
[2.948, 0.03, 0.15, 1.983, 0.287, 0.185, 2.563, 0.316, 26.024, 46.93, 1, 0.02, -1.131, 0.487, 0.401, 0.651, -0.572, 1.6, 0.389, 31.517, 1.124, 1.69, 17.798, 0.598]	73	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[5, 0.077, 0.081, 1.678, 1.202, 0.421, 2.401, 0.292, 10, 58, 1, 0.955, 0.752, -0.274, 0.196, -0.6, 0.136, 1.479, 1.389, 35.098, 1.932, 1.706, 11.931, 0.53]	61	False	('Calgary', 'Salt Lake City'):False;('Portland', 'Phoenix'):False
[1.306, 0.043, 0.1, 1.392, 0.066, 0.281, 2.958, 0.488, 10.903, 52.726, 0.213, 0.39, -1.928, 0.227, 0.259, -0.316, -0.145, 1.285, 1.047, 35.45, 1.211, 2.122, 15.76, 0.98]	101	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Montreal'):True;('Winnipeg', 'Houston'):False
[0.959, 0.03, 0.098, 1.551, 1.14, 0.134, 3.183, 0.494, 27.393, 58, 0.725, 0, -0.595, 0.6, -0.118, 0.358, -0.352, 1.492, 0.293, 30.442, 1.612, 1.095, 5.884, 0.305]	63	False	('Helena', 'Los Angeles'):False;('San Francisco', 'Atlanta'):False
[3.661, 0.071, 0.064, 1.005, 1.224, 0.394, 2.748, 0.448, 15.892, 48.954, 0.191, 0, -0.139, 0.181, 0.145, -0.201, -0.303, 1.236, 1.283, 27.503, 1.157, 2.408, 14.944, 1]	85	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[2.614, 0.023, 0.05, 1.755, 0.846, 0.181, 2.746, 0.225, 29.539, 57.708, 0.271, 0.856, 0.215, 0.6, 0.464, -0.111, -0.337, 1.378, 0.083, 33.537, 2, 2.514, 30, 0.942]	59	False	('Vancouver', 'Montreal'):False;('Dallas', 'New York'):False
[3.974, 0.07, 0.034, 1.622, 0.888, 0.491, 2.614, 0.414, 10, 53.527, 0.947, 0.63, -1.217, 0.388, 0.254, 0.605, -0.171, 1.289, 0.83, 28.766, 1.405, 1.797, 28.921, 0.895]	82	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[1.347, 0.126, 0.148, 1.587, 0.327, 0.406, 2.525, 0.416, 25.162, 49.557, 0.187, 0.278, -1.328, 0.6, 0.181, -0.415, -0.382, 1.511, 0.433, 31.009, 0.866, 1.711, 19.029, 0.836]	80	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.37, 0.143, 0.019, 1.975, 0.911, 0.183, 2.956, 0.311, 13.641, 52.603, 0.776, 0.347, 0.265, 0.123, -0.153, 0.745, -0.554, 1.578, 0.272, 31.246, 0.915, 0.763, 12.002, 0.569]	61	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[0.48, 0.06, 0.119, 1.91, 1.346, 0.01, 4, 0.114, 15.813, 53.288, 0.279, 1, -1.242, 0.157, -0.152, -0.222, 0.2, 1.389, 1.302, 28.918, 2, 1.863, 16.869, 1]	77	False	('New York', 'Atlanta'):False;('Boston', 'Miami'):False
[4.332, 0.094, 0.084, 1.513, 2, 0.103, 4, 0.353, 34.593, 46.723, 0.717, 0.102, -0.244, 0.494, 0.092, -0.545, -0.474, 1.084, 0.707, 37.212, 1.19, 2.998, 26.708, 0.369]	57	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):True;('Montreal', 'New Orleans'):False
[2.348, 0.149, 0.063, 2, 0.186, 0.407, 3.537, 0.291, 10.206, 47.603, 0.487, 0.263, -0.729, 0.079, 0.44, -0.428, 0.147, 1.516, 0.109, 35.78, 1.017, 2.859, 14.664, 1]	71	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[1.579, 0.101, 0.15, 1.366, 0.06, 0.299, 3.438, 0.248, 12.554, 56.8, 0.093, 0.313, 0.508, 0.265, 0.8, -0.143, -0.523, 1.498, 0.951, 29.578, 1.309, 3, 18.977, 0.481]	66	False	('Boston', 'Miami'):False;('New York', 'Atlanta'):False
[2.128, 0.009, 0.114, 0.669, 1.435, 0.674, 2.7, 0.299, 14.116, 53.629, 0, 0.822, 0.201, 0.6, 0.072, -0.112, -0.31, 1.574, 0.34, 26, 1.857, 2.83, 21.087, 0.855]	51	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[3.573, 0.022, 0.104, 1.395, 0, 0.583, 1.946, 0.495, 14.115, 58, 0.945, 0.356, -0.857, 0.6, -0.451, 0.089, -0.672, 1.5, 1.555, 28.511, 2, 1.581, 22.159, 0.3]	55	False	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[3.558, 0.15, 0.126, 1.367, 0.567, 0.52, 2.185, 0.448, 19.391, 44.949, 0.002, 0.039, -0.244, 0.444, 0.319, -0.6, -0.704, 1.477, 0.334, 26, 0.5, 2.612, 19.173, 0.943]	93	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[5, 0.103, 0.114, 1.38, 1.174, 0.927, 2.565, 0.117, 31.493, 54.025, 0.63, 0.644, -0.908, 0.017, 0.182, -0.169, 0.095, 1.6, 0.139, 35.716, 0.543, 2.271, 8.487, 0.596]	76	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[5, 0.088, 0.15, 1.573, 1.281, 0.369, 3.501, 0.293, 22.546, 56.48, 0.022, 0.941, -1.63, 0.216, -0.448, -0.406, -0.122, 1.461, 0.974, 29.038, 1.68, 1.788, 22.427, 0.472]	86	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True
[3.119, 0.125, 0.02, 1.788, 0.231, 0.963, 3.473, 0.365, 11.448, 45.383, 0.229, 0.155, 0.103, 0.383, 0.223, 0.713, -0.284, 1.46, 0.769, 34.174, 0.968, 1.432, 22.682, 0.88]	43	False	('Denver', 'Pittsburgh'):False;('Portland', 'Nashville'):False
[1.831, 0.128, 0.108, 1.876, 0.383, 0.118, 3.975, 0.245, 10.684, 58, 0.221, 0.945, -0.683, 0.29, -0.15, -0.588, 0.021, 1.585, 1.328, 26.552, 1.933, 2.272, 29.252, 0.413]	110	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.1, 0.033, 0.147, 1.227, 0.543, 0, 2.547, 0.279, 31.192, 47.074, 0.171, 0.528, -0.208, 0.6, 0.165, 0.432, -0.267, 1.547, 0, 26.724, 1.42, 2.744, 19.345, 0.409]	75	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True;('Vancouver', 'Santa Fe'):True
[5, 0.029, 0.089, 1.448, 0.919, 0.847, 4, 0.101, 13.155, 55.466, 0.481, 0.156, -1.325, 0.336, -0.153, -0.126, -0.159, 1.33, 0.345, 29.989, 0.94, 1.462, 13.096, 0.626]	51	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False;('Denver', 'El Paso'):False
