[4.502, 0.127, 0.045, 1.642, 0.873, 0.338, 3.417, 0.375, 22.469, 52.693, 0.041, 0.185, 0.709, 0.288, 0.085, -0.333, -0.72, 1.553, 0.152, 26, 1.705, 2.512, 28.332, 1]	106	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[3.975, 0.064, 0.142, 1.978, 0.655, 0.202, 3.435, 0.304, 13.476, 54.853, 0.121, 0.675, 0.408, 0.371, 0.115, -0.38, -0.836, 1.365, 0.106, 26.665, 1.94, 3, 16.139, 0.644]	90	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[3.605, 0.114, 0.107, 1.898, 0.824, 0.466, 3.66, 0.373, 16.619, 55.025, 0.0, 0.531, -1.925, 0.24, 0.059, -0.6, -0.774, 1.407, 0.598, 26, 1.698, 2.142, 29.647, 0.96]	69	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False
[3.756, 0.061, 0.102, 1.459, 0.428, 0.686, 3.281, 0.313, 13.322, 49.273, 0.657, 0.321, 0.406, 0.335, -0.041, -0.162, -0.542, 1.415, 0.338, 26, 1.877, 2.937, 29.206, 0.547]	74	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.961, 0.141, 0.085, 1.646, 0.626, 0.416, 3.453, 0.261, 15.643, 47.448, 0, 0.359, -0.689, 0.376, 0.007, -0.578, -0.265, 1.592, 0.363, 26.561, 2, 2.9, 19.442, 0.496]	98	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[3.747, 0.059, 0.088, 2.0, 0.339, 0.758, 3.809, 0.381, 10, 44, 0.636, 0.409, -0.579, 0.527, -0.069, -0.6, -0.293, 1.552, 1.197, 26, 1.839, 1.967, 15.763, 0.425]	82	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.587, 0.07, 0.104, 1.768, 0.774, 0.164, 2.914, 0.418, 19.131, 46.971, 0.04, 0.03, 0.41, 0.188, 0.682, -0.392, -0.305, 1.445, 1.143, 26.497, 1.496, 1.921, 30, 0.624]	101	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.064, 0.141, 0.083, 2, 0.992, 0.324, 3.896, 0.239, 12.372, 52.526, 0.102, 0.469, 0.32, 0.346, 0.045, -0.419, -0.728, 1.543, 1.077, 27.002, 1.576, 2.569, 28.548, 0.441]	102	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.949, 0.12, 0.043, 1.747, 1.28, 0.48, 3.512, 0.473, 13.187, 54.711, 0.022, 0.37, 0.289, 0.264, 0.053, -0.52, -0.405, 1.407, 1.314, 26.293, 1.635, 1.568, 15.768, 0.658]	100	True	('Winnipeg', 'Houston'):True;('Calgary', 'Salt Lake City'):True
[4.653, 0.117, 0.05, 1.599, 0.869, 0.399, 3.501, 0.456, 24.118, 45.674, 0.032, 0.365, -1.93, 0.526, 0.034, -0.294, -0.388, 1.346, 1.081, 26.819, 1.646, 1.534, 20.968, 0.644]	113	True	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[4.735, 0.126, 0.116, 1.895, 1.524, 0.279, 3.753, 0.49, 15.928, 54.283, 0.091, 0.352, 1, 0.582, -0.035, -0.453, -0.3, 1.59, 0.384, 27.701, 1.8, 2.542, 17.82, 0.927]	106	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.337, 0.075, 0.116, 1.703, 0.835, 0.485, 3.049, 0.295, 12.566, 49.689, 0.002, 0.024, -0.603, 0.412, -0.162, -0.093, -0.661, 1.563, 0.405, 26.158, 1.067, 2.321, 24.777, 0.885]	89	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):False
[4.257, 0.111, 0.099, 2, 0.929, 0.332, 4, 0.366, 17.673, 54.467, 0.022, 0.111, -1.784, 0.185, 0.097, -0.497, -0.184, 1.436, 0.498, 27.884, 1.681, 1.99, 22.612, 0.93]	103	True	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[3.366, 0.078, 0.139, 1.746, 1.352, 0.455, 3.448, 0.251, 19.662, 50.616, 0.049, 0.482, -0.811, 0.376, -0.123, -0.558, -0.716, 1.433, 0.564, 26, 1.728, 1.789, 28.189, 0.861]	99	False	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True
[3.814, 0.15, 0.098, 2, 0.733, 0.772, 3.585, 0.271, 11.445, 44, 0.669, 0.416, -0.625, 0.379, 0.001, -0.566, -0.704, 1.559, 1.284, 26.737, 1.899, 2.004, 16.925, 0.461]	101	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):True
[3.665, 0.05, 0.083, 1.924, 0.418, 0.428, 3.784, 0.369, 10, 54.984, 0.354, 0.448, 0.257, 0.458, -0.127, -0.463, -0.331, 1.6, 1.252, 26.365, 1.906, 2.14, 25.425, 0.543]	115	False	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):True
[4.487, 0.088, 0.148, 1.655, 1.093, 0.477, 3.756, 0.339, 19.404, 54.95, 0.477, 0.3, -2, 0.465, 0.554, -0.211, -0.478, 1.504, 0.942, 27.045, 1.61, 1.637, 11.752, 0.539]	87	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.381, 0.088, 0.15, 2.0, 1.18, 0.039, 3.415, 0.396, 20.822, 48.855, 0.113, 0.345, 1, 0.526, 0.037, -0.579, -0.264, 1.6, 1.08, 28.073, 1.832, 2.859, 15.402, 0.539]	95	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.028, 0.131, 0.093, 1.899, 0.794, 0.27, 2.886, 0.309, 14.901, 48.241, 0.177, 0.478, -0.593, 0.385, 0.166, -0.343, -0.132, 1.514, 1.191, 27.236, 1.722, 1.94, 23.922, 0.599]	87	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.463, 0.083, 0.118, 1.693, 0.902, 0.408, 3.879, 0.263, 10.845, 54.815, 0.283, 0.253, 0.416, 0.05, -0.028, -0.325, -0.732, 1.528, 0.351, 27.918, 1.911, 1.942, 25.131, 1]	85	False	('Portland', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[5, 0.048, 0.093, 1.604, 0.565, 0.275, 3.601, 0.276, 16.167, 55.282, 0.083, 0.483, 0.629, 0.343, 0.003, -0.282, -0.288, 1.6, 0.287, 27.315, 1.558, 2.862, 29.79, 0.563]	101	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.681, 0.145, 0.15, 1.893, 0.925, 0.367, 3.35, 0.244, 15.626, 47.948, 0, 0.36, -0.641, 0.292, -0.111, -0.537, -0.389, 1.557, 1.312, 27.283, 2, 3, 18.226, 0.477]	80	True	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.551, 0.041, 0.026, 2, 1.315, 0.674, 3.709, 0.341, 10.046, 55.013, 0.507, 0.522, -0.52, 0.487, 0.099, -0.255, -0.481, 1.6, 1.22, 26, 1.66, 1.827, 28.845, 0.976]	74	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[4.545, 0.128, 0.112, 1.616, 1.211, 0.136, 3.333, 0.442, 11.413, 55.987, 0.082, 0.267, 0.707, 0.406, 0.228, -0.455, -0.333, 1.333, 0.971, 26.203, 1.917, 2.106, 21.264, 0.959]	115	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[4.014, 0.131, 0.052, 1.832, 0.976, 0.453, 3.151, 0.347, 12.5, 46.027, 0.016, 0.208, 0.81, 0.331, 0.061, -0.346, -0.743, 1.6, 1.226, 28.672, 1.925, 2.488, 27.361, 1]	90	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.53, 0.107, 0.052, 1.589, 0.42, 0.323, 3.362, 0.357, 21.531, 52.639, 0.21, 0.638, 0.793, 0.433, 0.001, -0.328, -0.344, 1.591, 0.134, 26.207, 1.675, 2.401, 25.063, 0.65]	66	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[3.723, 0.067, 0.141, 1.616, 0.876, 0.459, 3.571, 0.325, 12.91, 55.072, 0.146, 0.458, 0.367, 0.367, -0.034, -0.38, -0.444, 1.315, 0.195, 26.484, 1.683, 1.6, 14.513, 0.653]	107	True	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True;('New York', 'Atlanta'):False
[3.963, 0.12, 0.143, 1.882, 0.705, 0.14, 3.335, 0.429, 14.568, 55.55, 0.04, 0.693, 0.241, 0.6, 0.145, -0.447, -0.797, 1.341, 1.148, 26.456, 1.875, 2.87, 16.914, 0.628]	103	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
