[2.828, 0.078, 0.118, 1.203, 1.314, 0.758, 2.698, 0.321, 12.201, 58, 0.027, 0.013, -1.53, 0.6, 0.221, -0.383, 0.057, 1.488, 2, 35.869, 1.231, 1.902, 13.261, 0.512]	70	True	('Los Angeles', 'Miami'):True;('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):False
[1.679, 0.078, 0.143, 1.924, 0.228, 0.418, 3.965, 0.283, 17.421, 46.794, 0.607, 0.252, 1, 0.426, 0.34, -0.434, 0.142, 1.563, 2, 35.081, 1.667, 2.335, 15.833, 0.378]	92	False	('Dallas', 'New York'):False;('Duluth', 'El Paso'):True
[3.532, 0.123, 0.031, 1.987, 0.846, 0.619, 3.676, 0.191, 14.085, 44.424, 0.241, 0.213, 0.153, 0.23, -0.088, -0.408, -0.648, 1.473, 1.881, 26, 1.366, 1.322, 12.182, 1]	94	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[1.261, 0.002, 0.1, 1.962, 0.851, 0.273, 3.021, 0.199, 15.304, 56.831, 0.123, 0, -1.51, 0.218, 0.413, -0.411, -0.037, 1.453, 0.84, 26, 1.044, 1.43, 18.18, 1]	62	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):False
[1.191, 0.098, 0.109, 1.54, 0.383, 0.198, 3.432, 0.292, 12.282, 47.469, 0.159, 0.229, 0.42, 0.468, -0.244, -0.6, 0.2, 1.41, 0.16, 30.629, 1.22, 2.249, 21.586, 0.813]	90	True	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):False
[3.9, 0.027, 0.136, 1.292, 1.358, 0.025, 2.612, 0.378, 10.465, 56.112, 0.148, 0, 0.782, 0.413, -0.154, -0.6, 0.2, 1.6, 0.21, 28.117, 1.231, 2.692, 11.985, 0.35]	93	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.984, 0.06, 0.013, 1.541, 0.722, 0.742, 3.532, 0.065, 28.726, 55.886, 0.253, 0.11, 0.619, 0.292, 0.175, -0.584, -0.73, 1.6, 0.591, 28.624, 1.714, 3, 23.055, 0.96]	74	True	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.394, 0.148, 0.04, 2, 0.521, 0.008, 3.789, 0.5, 17.754, 55.291, 0.676, 0.298, -1.523, 0.401, 0.8, -0.357, -0.004, 1.481, 0.844, 35.413, 0.567, 2.01, 15.412, 0.973]	100	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[2.542, 0.15, 0.023, 1.407, 1.162, 0.136, 3.229, 0.333, 19.544, 56.198, 0.235, 0.667, -1.21, 0.205, -0.087, -0.064, 0.2, 1.363, 0.525, 29.454, 1.104, 2.003, 23.506, 0.828]	68	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[3.495, 0.03, 0.15, 1.547, 0, 0.382, 3.674, 0.205, 26.148, 55.318, 0.544, 0.411, 0.555, -0.002, 0.573, -0.469, -0.656, 1.6, 1.208, 32.05, 1.507, 1.441, 11.717, 0.817]	65	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[4.205, 0.141, 0.04, 1.451, 0.226, 0.514, 3.726, 0.5, 10, 57.63, 0.1, 0, -1.313, 0.6, 0.004, -0.346, -0.755, 1.6, 1.055, 29.345, 1.044, 3, 7.173, 0.728]	76	True	('Dallas', 'New York'):False;('Seattle', 'New York'):True
[2.46, 0.033, 0.014, 1.445, 0.454, 0.434, 3.407, 0.181, 36, 50.43, 0.429, 0.079, -0.473, 0.025, -0.291, -0.071, -0.197, 1.6, 0.541, 26, 1.438, 2.516, 20.422, 0.76]	76	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.161, 0.097, 0.104, 1.417, 0.976, 0.032, 2.294, 0.351, 17.197, 58, 0.061, 0.097, -1.73, 0.6, 0.153, -0.506, 0.073, 1.491, 1.086, 26, 1.197, 2.209, 15.054, 0.412]	84	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[2.502, 0.026, 0.122, 1.23, 1.271, 0.688, 3.695, 0.36, 10, 58, 0.23, 0.285, -1.618, 0.203, 0.167, -0.331, -0.026, 1.49, 2, 37.69, 1.558, 1.017, 18.938, 0.856]	9	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False
[1.771, 0.03, 0.123, 1.685, 1.953, 0.395, 2.823, 0.241, 17.409, 52.698, 0.09, 0.051, -1.849, -0.023, 0.568, -0.299, -0.512, 1.401, 0.629, 28.317, 1.384, 2.992, 21.09, 1]	71	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.335, 0, 0.119, 2, 0.685, 0, 3.387, 0.27, 36, 58, 0.039, 0.215, -0.315, 0.251, 0.199, -0.503, -0.141, 1.312, 0.11, 26.985, 1.157, 1.574, 30, 0.937]	56	False	('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):True
[0.295, 0.089, 0.15, 1.614, 0.597, 0.312, 3.369, 0.493, 13.568, 57.8, 0.785, 0, -2, 0.127, -0.552, -0.433, -0.295, 1.496, 0.392, 26.696, 1.917, 1.219, 23.127, 0.325]	92	True	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Nashville'):False
[0.638, 0.008, 0.046, 1.897, 0.157, 0.323, 4, 0.42, 17.143, 51.896, 0.668, 0.45, -0.84, 0.6, -0.274, -0.6, -0.067, 1.476, 1.399, 34.121, 1.565, 2.034, 16.885, 0.518]	84	False	('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):False
[1.382, 0.131, 0, 1.64, 1.386, 0.648, 3.789, 0.466, 23.599, 51.55, 0.015, 0.075, -1.36, 0.581, 0.126, -0.317, -0.438, 1.375, 0.602, 30.414, 1.365, 1.282, 30, 1]	99	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):False
[3.418, 0.125, 0.15, 1.79, 2, 0.117, 3.364, 0.224, 21.384, 45.34, 0.166, 0.356, -0.942, -0.128, -0.254, -0.505, -0.402, 1.571, 1.27, 33.411, 1.113, 3, 23.186, 0.725]	51	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True;('New York', 'Atlanta'):False
[1.535, 0.054, 0.079, 2, 1.276, 0, 4, 0.3, 17.787, 54.051, 0.348, 0, -1.305, 0.6, -0.016, -0.425, -0.112, 1.6, 1.313, 33.871, 1.285, 2.691, 15.645, 0.903]	91	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):False
[5, 0.142, 0.056, 1.783, 0.278, 0.228, 3.348, 0.405, 10, 54.764, 0.146, 0.1, -0.542, 0.091, 0.179, -0.548, 0.022, 1.6, 0.592, 32.866, 1.784, 3, 30, 0.82]	94	True	('Seattle', 'New York'):True;('Duluth', 'Houston'):False
[0.164, 0.15, 0.058, 2, 1.742, 0, 3.947, 0.274, 10, 57.874, 0.514, 0.014, -1.954, 0.266, -0.419, -0.6, 0.2, 1.496, 1.031, 37.473, 1.61, 3, 24.729, 0.729]	90	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.611, 0.15, 0.125, 1.731, 0.715, 0.344, 4, 0.349, 10.046, 58, 0.7, 0.165, -1.747, 0.552, 0.196, -0.536, -0.071, 1.503, 1.245, 29.441, 1.405, 2.335, 17.413, 0.3]	76	False	('Denver', 'Pittsburgh'):False;('Chicago', 'New Orleans'):False;('Los Angeles', 'New York'):False
