[2.888, 0.15, 0.027, 1.935, 1.039, 0.426, 3.083, 0.098, 29.47, 53.337, 0.085, 0.14, 1, 0.437, 0.677, -0.6, -0.641, 1.6, 0.892, 33.333, 1.336, 2.281, 22.945, 0.622]	52	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False
[4.829, 0.104, 0.009, 1.559, 0.441, 0.647, 2.621, 0.468, 13.587, 55.252, 0.113, 0.172, 0.433, 0.554, 0.217, -0.6, -0.37, 1.476, 1.053, 29.564, 1.615, 2.294, 4, 0.78]	91	True	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):True
[5, 0.035, 0.108, 1.643, 1.401, 0.853, 3.26, 0.459, 17.033, 53.89, 0.147, 0.061, 0.976, 0.391, -0.357, -0.462, -0.08, 1.46, 0.534, 26.202, 0.96, 2.669, 27.559, 0.816]	57	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[1.976, 0.066, 0.081, 1.78, 0.596, 0.958, 3.542, 0.277, 11.524, 58, 0.155, 0, 0.879, 0.036, -0.484, -0.468, -0.0, 1.517, 0.004, 36.521, 1.558, 2.572, 28.871, 0.843]	109	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):False
[4.815, 0.094, 0.026, 1.688, 0.692, 0.334, 3.412, 0.352, 11.311, 56.466, 0.409, 0.076, 0.497, -0.069, 0.13, -0.6, -0.44, 1.511, 0.61, 29.88, 1.91, 0.81, 19.967, 0.694]	90	False	('Kansas City', 'Houston'):True;('Dallas', 'New York'):True
[2.419, 0.069, 0.018, 1.901, 1.903, 0.581, 3.67, 0.243, 10, 53.268, 0.469, 0.089, -0.92, 0.224, 0.159, -0.493, -0.882, 1.372, 0.696, 27.331, 0.903, 3, 28.892, 0.669]	88	True	('Vancouver', 'Montreal'):True;('Seattle', 'Los Angeles'):False
[4.288, 0.123, 0.007, 1.898, 0.348, 0.745, 2.721, 0.369, 11.559, 52.808, 0.038, 0.016, 0.356, -0.026, 0.247, -0.468, -0.436, 1.529, 0.664, 30.952, 1.155, 1.876, 4, 0.839]	58	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[2.261, 0.117, 0.041, 1.636, 2, 0.584, 3.774, 0.432, 14.516, 51.304, 0.208, 0.247, -0.362, 0.238, -0.405, -0.6, -1, 1.466, 0.811, 34.361, 0.5, 2.765, 18.385, 0.623]	79	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[3.9, 0.12, 0.02, 1.622, 0.179, 0.65, 2.593, 0.5, 10, 53.525, 0.009, 0.504, -0.96, 0.058, -0.454, -0.472, -0.451, 1.547, 0.307, 33.237, 0.643, 1.881, 25.863, 0.803]	53	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[4.464, 0.05, 0.055, 2, 0.921, 0.995, 2.281, 0.363, 10, 53.967, 0.03, 0.091, 0.651, 0.138, 0.8, -0.6, -0.5, 1.495, 0.058, 29.452, 1.582, 2.874, 23.725, 0.544]	64	False	('Calgary', 'Salt Lake City'):False;('Calgary', 'Phoenix'):False
[2.481, 0.096, 0.025, 2, 0.145, 0.81, 3.028, 0.412, 11.121, 51.184, 0.156, 0.497, -0.617, 0.015, -0.255, -0.241, -0.106, 1.492, 0.647, 38, 0.783, 2.959, 22.798, 0.717]	75	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False;('Portland', 'Nashville'):True
[4.294, 0.021, 0.024, 2, 1.293, 0.511, 3.435, 0.46, 11.39, 51.7, 0.292, 0.398, 0.406, 0.272, -0.253, -0.287, -1, 1.57, 0.283, 36.628, 0.5, 2.839, 23.581, 0.732]	91	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[5, 0, 0.012, 1.756, 0.025, 1, 2.902, 0.237, 15.867, 49.031, 0.387, 0.009, 0.744, 0.6, 0.166, -0.6, -0.645, 1.6, 0.315, 33.617, 0.652, 0.723, 30, 0.854]	75	False	('Duluth', 'El Paso'):False;('Seattle', 'New York'):False
[4.756, 0.065, 0.046, 1.617, 1.757, 0.779, 3.83, 0.406, 14.673, 53.899, 0.274, 0.039, -1.776, 0.259, 0.005, -0.079, -0.715, 1.404, 0.045, 37.81, 0.879, 2.74, 18.638, 0.883]	84	True	('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.837, 0.056, 0, 1.825, 0.158, 0.918, 4, 0.256, 12.568, 52.149, 0.462, 0.322, 0.756, 0.063, 0.279, -0.6, -0.547, 1.484, 1.633, 31.555, 1.363, 1.638, 4, 0.836]	94	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.916, 0.119, 0.09, 1.946, 0.425, 0.857, 2.945, 0.39, 10.115, 54.414, 0, 0.004, 0.633, 0.348, 0.361, -0.397, -0.464, 1.362, 0.57, 30.959, 1.265, 0.857, 4, 0.821]	60	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[5, 0.027, 0.001, 1.342, 0.362, 0.514, 2.613, 0.312, 13.389, 50.795, 0, 0.018, 0.491, 0.424, 0.047, -0.6, 0.135, 1.38, 1.111, 33.208, 0.822, 1.996, 20.987, 0.819]	92	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.787, 0.053, 0.011, 2, 1.294, 0.667, 3.436, 0.193, 11.292, 56.998, 0.434, 0.231, -2, 0.482, -0.343, -0.14, -0.37, 1.541, 0.65, 31.572, 1.305, 0.949, 27.298, 0.835]	101	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.844, 0.048, 0.044, 1.836, 0.058, 1, 3.74, 0.305, 33.993, 49.525, 0, 0.292, 0.774, 0.484, -0.215, -0.513, -0.922, 1.488, 0.371, 35.411, 0.891, 2.135, 22.46, 0.533]	97	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):False;('San Francisco', 'Atlanta'):True
[4.785, 0.006, 0.054, 1.65, 1.071, 0.77, 3.979, 0.179, 15.372, 56.89, 0.313, 0.232, -1.706, 0.077, 0.349, -0.307, -0.613, 1.496, 0.222, 33.812, 0.59, 2.805, 24.179, 0.734]	112	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True;('Helena', 'Los Angeles'):True
[5, 0.124, 0.002, 1.167, 1.142, 0.65, 3.334, 0.5, 13.415, 56.434, 0.761, 0.322, 1, 0.474, 0.024, -0.447, -0.502, 1.484, 0.451, 36.675, 1.182, 2.579, 22.912, 0.78]	33	False	('Los Angeles', 'Miami'):False;('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):False
[5, 0.023, 0.012, 2, 0.873, 0.732, 2.768, 0.321, 18.447, 57.525, 0.261, 0.202, 0.696, 0.6, -0.241, -0.6, -0.62, 1.435, 1.355, 37.93, 1.015, 3, 15.947, 0.672]	75	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Houston'):False
[4.441, 0.019, 0.12, 1.832, 1.939, 0.832, 3.844, 0.442, 11.581, 52.626, 0.421, 0.069, 0.637, 0.418, 0.045, -0.026, -0.505, 1.581, 0.893, 31.138, 1.88, 3, 4, 0.579]	109	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[4.121, 0.099, 0.012, 1.298, 1.139, 0.93, 3.687, 0.417, 15.019, 54.575, 0.271, 0, 1, 0.238, 0.002, -0.424, -0.858, 1.509, 0.332, 30.007, 0.615, 1.865, 27.325, 0.664]	48	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):False
[4.984, 0.083, 0.015, 1.717, 0.459, 0.722, 2.927, 0.389, 18.955, 56.358, 0, 0.3, 0.158, 0.241, -0.116, -0.412, -0.396, 1.54, 0.105, 31.574, 0.883, 1.617, 17.357, 0.619]	65	True	('Los Angeles', 'Chicago'):False;('Denver', 'El Paso'):True
[4.38, 0.023, 0.022, 1.523, 1.093, 1, 3.867, 0.471, 20.93, 54.185, 0.362, 0.255, 0.727, 0.386, -0.375, -0.6, -0.46, 1.512, 0.716, 38, 1.304, 0.901, 28.894, 0.893]	40	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[5, 0.023, 0.012, 2, 1.262, 0.499, 3.688, 0.148, 30.531, 50.203, 0.16, 0.238, 0.915, 0.523, 0.642, -0.517, -0.574, 1.45, 0.336, 35.262, 0.977, 2.344, 24.248, 0.632]	63	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[2.37, 0.15, 0.016, 1.927, 0.714, 0.638, 2.872, 0.183, 10.161, 54.545, 0.372, 0.005, -0.175, 0.106, -0.302, -0.217, -0.513, 1.6, 0.94, 34.322, 1.473, 2.441, 25.944, 0.634]	77	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):False
