[1.406, 0.017, 0.145, 1.92, 1.115, 0.635, 2.566, 0.452, 22.831, 58, 0.149, 0.209, -1.551, 0.054, 0.086, -0.199, -0.174, 1.482, 1.47, 28.132, 1.57, 1.732, 15.354, 0.984]	35	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):False
[1.186, 0.148, 0.13, 2, 1.504, 0.55, 3.268, 0.085, 10, 56.391, 0.125, 0, -2, 0.473, 0.415, -0.6, 0.081, 1.313, 1.681, 33.011, 1.669, 2.817, 25.395, 0.716]	83	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[0.702, 0.066, 0.122, 1.766, 0.989, 0, 4, 0.168, 24.47, 53.787, 0.2, 0.857, -1.511, 0.575, -0.233, -0.139, -0.21, 1.523, 1.134, 32.904, 1.097, 1.636, 15.517, 0.948]	64	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):False
[5, 0.047, 0.148, 1.055, 0.247, 0.239, 2.353, 0.284, 17.931, 55.246, 0, 0.28, -0.521, 0.51, 0.411, 0.265, -0.403, 1.311, 0.027, 33.234, 1.454, 2.648, 18.789, 0.891]	60	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[0.335, 0.092, 0.102, 1.876, 0, 0.821, 3.332, 0.5, 20.167, 58, 0.262, 0.832, 0.176, 0.362, 0.524, -0.191, -0.027, 1.439, 2, 37.885, 0.949, 1.918, 15.538, 1]	49	False	('Seattle', 'New York'):False;('Duluth', 'Houston'):False
[3.736, 0.012, 0.15, 1.644, 0, 0.267, 3.4, 0.355, 12.575, 54.872, 0.118, 0.114, -1.791, 0.09, 0.247, -0.18, -0.075, 1.535, 0.837, 30.81, 1.326, 0.93, 14.98, 0.764]	72	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.726, 0.15, 0.148, 1.14, 1.843, 0.567, 2.6, 0.31, 32.175, 53.731, 0, 0, 0.075, 0.455, 0.546, -0.397, -0.304, 1.6, 0.492, 34.739, 1.823, 2.438, 11.16, 0.87]	107	False	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True
[4.879, 0.15, 0.021, 1.873, 0, 0.489, 3.735, 0.091, 27.597, 56.167, 0.962, 0.13, -0.022, 0.497, 0.606, -0.6, 0.2, 1.527, 0.864, 33.434, 1.706, 2.288, 11.338, 0.915]	83	True	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[3.876, 0.063, 0.028, 1.669, 0.491, 0.721, 3.905, 0.286, 11.976, 58, 0, 0.038, -0.334, 0.463, 0.608, -0.6, 0.195, 1.247, 0.589, 35.044, 1.402, 3, 15.368, 0.951]	107	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[2.447, 0.15, 0.14, 1.419, 1.672, 0.196, 3.353, 0.356, 34.342, 44.618, 0.738, 0.327, -0.771, 0.362, 0.68, -0.404, 0.004, 1.321, 0.329, 27.872, 1.45, 3, 27.058, 0.358]	54	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[4.904, 0.111, 0.017, 2, 0.208, 0.579, 2.549, 0.314, 25.231, 46.583, 0.846, 0.312, -0.541, 0.426, 0.207, 0.62, 0.139, 1.6, 0.261, 31.807, 0.859, 1.335, 18.47, 0.882]	67	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.077, 0.011, 0.124, 1.766, 0.105, 0.274, 3.731, 0.268, 11.996, 44.724, 1, 0.126, -0.849, 0.301, 0.14, -0.237, -0.696, 1.388, 0.573, 31.376, 1.779, 2.186, 20.103, 0.652]	76	False	('Denver', 'El Paso'):False;('Vancouver', 'Santa Fe'):True
[2.765, 0.1, 0.149, 1.198, 1.883, 0.787, 2.442, 0.243, 24.809, 55.892, 0.176, 0.163, 0.009, 0.242, 0.679, -0.481, 0.2, 1.488, 0.96, 34.256, 1.491, 2.512, 18.483, 1]	55	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.473, 0.15, 0.065, 1.921, 1.109, 0.494, 3.457, 0.111, 28.669, 44, 0.626, 0.003, -0.431, 0.6, -0.345, -0.177, -0.227, 1.533, 0.127, 30.658, 1.487, 2.468, 13.763, 0.929]	83	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[4.41, 0.131, 0, 1.097, 0, 0.294, 4, 0.187, 26.209, 55.761, 0.475, 0.237, 0.269, 0.6, -0.424, 0.8, 0.2, 1.293, 0, 34.798, 1.56, 1.89, 16.231, 0.635]	42	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):True
[1.522, 0.137, 0.121, 1.91, 0.202, 0.04, 3.399, 0.441, 14.172, 56.898, 0.282, 0.173, -1.77, 0.529, -0.56, -0.6, -0.093, 1.561, 1.558, 34.876, 1.553, 2.617, 30, 0.343]	82	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[4.27, 0.144, 0.026, 1.759, 0.066, 0.391, 3.481, 0.154, 23.561, 56.014, 0.25, 0.948, -1.055, 0.439, -0.385, -0.334, -0.216, 1.498, 1.22, 33.858, 1.676, 1.866, 12.428, 1]	60	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[0.153, 0.055, 0.131, 1.548, 1.34, 0, 3.47, 0.154, 28.127, 53.851, 0.823, 0.064, 0.367, 0.6, 0.8, -0.575, 0.155, 1.591, 0.638, 31.598, 0.891, 1.778, 6.786, 0.901]	59	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[2.94, 0.138, 0.15, 2, 1.621, 0.213, 3.771, 0.268, 30.992, 54.221, 0.672, 0, -1.008, 0.28, 0.08, -0.204, -0.552, 1.397, 1.15, 32.758, 1.643, 1.533, 29.731, 0.376]	80	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[4.082, 0.15, 0.054, 1.709, 0.722, 0.504, 3.049, 0.268, 30.781, 44.934, 0.879, 0.18, -0.914, 0.423, 0.8, -0.537, -0.185, 1.6, 0.0, 27.19, 1.492, 3, 13.019, 0.898]	71	True	('Los Angeles', 'Chicago'):True;('Seattle', 'Los Angeles'):True
[1.278, 0.066, 0.124, 0.955, 0.036, 0.752, 2.371, 0.298, 16.454, 58, 0.12, 0.841, -0.284, 0.219, 0.757, -0.299, -0.09, 1.487, 2, 36.965, 0.845, 2.105, 13.043, 0.567]	105	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[0.513, 0.095, 0.101, 1.747, 0, 0.308, 3.15, 0.5, 25.373, 47.877, 1, 0.772, 0.014, 0.449, 0.454, -0.083, -0.081, 1.6, 1.65, 26, 0.5, 2.586, 19.014, 1]	45	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[4.001, 0.05, 0.145, 0.168, 1.568, 0.012, 3.121, 0.318, 27.039, 58, 0.07, 0.16, -0.808, 0.502, 0.79, -0.325, -0.028, 1.583, 1.171, 26, 1.27, 2.607, 19.06, 0.727]	41	False	('Calgary', 'Phoenix'):True;('Chicago', 'Santa Fe'):False
[4.197, 0.012, 0.146, 1.971, 0, 0.138, 2.537, 0.158, 10, 55.538, 0.189, 0.303, -2, -0.002, 0.402, -0.416, -0.723, 1.464, 0.511, 29.547, 1.411, 0.923, 4.751, 0.86]	64	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[5, 0.126, 0.038, 0.638, 0.527, 0.25, 2.037, 0.5, 18.657, 55.278, 0.021, 0.41, -0.321, 0.533, 0.327, 0.496, -0.363, 1.373, 0.293, 26.809, 1.481, 2.226, 16.589, 0.978]	31	False	('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):False
[5, 0.047, 0.149, 1.369, 0, 0.302, 2.649, 0.236, 16.049, 58, 0, 0.335, -0.789, 0.446, 0.8, 0.052, -0.251, 1.429, 0.038, 32.233, 1.346, 2.689, 15.016, 0.832]	79	False	('Portland', 'Phoenix'):False;('Calgary', 'Phoenix'):True
[1.936, 0.098, 0.096, 2, 0, 0.724, 3.062, 0.315, 22.294, 47.444, 0.132, 0.299, 0.629, 0.509, 0.337, -0.47, -0.006, 1.311, 0.137, 27.465, 1.927, 2.333, 25.186, 1]	77	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):False
[1.679, 0.078, 0.143, 1.924, 0.228, 0.418, 3.965, 0.283, 17.421, 46.794, 0.607, 0.252, 1, 0.426, 0.34, -0.434, 0.142, 1.563, 2, 35.081, 1.667, 2.335, 15.833, 0.378]	98	True	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True
[3.389, 0, 0.021, 2, 0.371, 0.193, 0.576, 0.12, 22.641, 48.493, 0.203, 0.173, -0.401, 0.6, -0.248, -0.6, -0.238, 1.51, 0.129, 28.359, 0.5, 2.376, 15.479, 0.42]	10	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):False
[1.431, 0.077, 0.133, 1.386, 0.028, 0.221, 3.376, 0.272, 20.27, 45.939, 0.764, 0.167, 0.201, 0.563, 0.8, 0.706, -0.782, 1.332, 1.204, 27.484, 0.718, 2.209, 25.353, 0.427]	19	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
