[4.498, 0.15, 0.065, 1.699, 0.452, 0.216, 2.853, 0.301, 28.911, 52.598, 0.165, 0.321, 0.239, 0.526, 0.357, -0.305, -0.573, 1.415, 0.311, 26.277, 1.374, 2.243, 28.089, 1]	56	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):True
[4.581, 0.131, 0.035, 1.796, 0.425, 0.502, 3.577, 0.29, 12.668, 54.766, 0.016, 0.48, -0.942, 0.474, 0.626, -0.333, -0.901, 1.6, 0.346, 26.268, 1.412, 1.46, 14.373, 0.786]	89	False	('Winnipeg', 'Houston'):True;('Portland', 'Nashville'):False
[4.722, 0.124, 0.049, 1.494, 0.635, 0.436, 2.883, 0.267, 18.626, 56.535, 0.268, 0.212, -1.047, 0.539, 0.479, -0.307, -0.561, 1.581, 1.376, 26.622, 1.023, 2.608, 20.004, 0.992]	95	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.89, 0.147, 0.055, 1.59, 1.482, 0.728, 3.494, 0.263, 22.274, 54.027, 0.269, 0.248, -1.121, 0.478, 0.603, -0.558, -0.647, 1.568, 0.56, 27.444, 1.032, 2.635, 22.97, 0.912]	89	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False
[3.469, 0.146, 0.069, 1.819, 0.674, 0.097, 3.209, 0.316, 24.394, 56.301, 0.082, 0.186, 1, 0.519, 0.494, -0.481, -0.611, 1.469, 0.532, 26, 1.532, 1.917, 25.821, 0.78]	99	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):False
[3.705, 0.106, 0.06, 1.809, 1.555, 0.713, 3.338, 0.266, 17.232, 54.128, 0.249, 0.249, -0.126, 0.498, 0.533, -0.504, -0.786, 1.425, 0.623, 27.434, 1.037, 2.662, 28.766, 0.791]	96	False	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[3.832, 0.106, 0.039, 1.915, 0.54, 0.819, 3.468, 0.28, 21.059, 55.292, 0.262, 0.234, 0.245, 0.452, 0.424, -0.392, -0.555, 1.6, 0.719, 26.728, 1.425, 1.619, 27.012, 0.887]	66	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[3.703, 0.125, 0.049, 1.61, 0.251, 0.614, 3.664, 0.294, 20.245, 55.088, 0.149, 0.201, -1.113, 0.448, 0.188, -0.488, -0.744, 1.415, 1.385, 26.545, 1.205, 1.882, 25.724, 0.841]	108	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.218, 0.15, 0.047, 2, 0.476, 0.676, 2.969, 0.314, 16.994, 57.085, 0.317, 0.215, -0.897, 0.545, 0.477, -0.329, -0.617, 1.582, 1.712, 28.646, 1.524, 1.49, 20.63, 0.774]	72	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):False
[4.623, 0.145, 0.052, 1.586, 0.661, 0.693, 3.321, 0.221, 22.543, 53.674, 0.281, 0.188, 0.953, 0.245, 0.387, -0.519, -0.822, 1.6, 0.531, 30.322, 0.978, 2.65, 18.809, 0.979]	96	False	('Denver', 'El Paso'):False;('Winnipeg', 'Houston'):True
[3.274, 0.116, 0.059, 1.706, 0.384, 0.795, 3.144, 0.34, 24.436, 54.398, 0.06, 0.186, -0.927, 0.402, 0.476, -0.393, -0.535, 1.6, 1.248, 26.447, 1.746, 2.484, 27.691, 0.801]	101	True	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[3.477, 0.15, 0.052, 1.875, 0.552, 0.21, 2.82, 0.288, 22.587, 56.811, 0.122, 0.127, 0.054, 0.261, 0.476, -0.332, -0.785, 1.388, 1.336, 26.591, 1.712, 2.028, 27.966, 0.922]	75	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):False
[4.678, 0.134, 0.045, 1.777, 0.606, 0.819, 3.138, 0.333, 25.262, 56.548, 0.264, 0.271, -0.804, 0.418, 0.406, -0.424, -0.773, 1.411, 0.801, 26.414, 1.535, 1.672, 17.795, 0.883]	100	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.194, 0.128, 0.061, 1.539, 0.602, 0.776, 3.259, 0.271, 17.516, 53.439, 0.269, 0.415, 1, 0.2, 0.13, -0.513, -0.682, 1.6, 1.531, 30.765, 1.078, 2.213, 18.776, 0.761]	75	False	('San Francisco', 'Atlanta'):False;('Duluth', 'Houston'):False
[3.154, 0.144, 0.066, 2, 1.432, 0.815, 2.814, 0.35, 19.779, 57.272, 0.308, 0.156, -0.979, 0.511, 0.272, -0.349, -0.623, 1.275, 1.718, 28.179, 1.033, 2.195, 20.853, 0.79]	93	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[3.249, 0.149, 0.047, 1.99, 0.472, 0.68, 2.902, 0.321, 15.973, 55.843, 0.165, 0.214, -1.227, 0.579, 0.462, -0.413, -0.59, 1.574, 0.751, 27.309, 1.574, 1.43, 30, 0.76]	68	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):False
[3.27, 0.137, 0.041, 1.808, 0.3, 0.824, 3.059, 0.299, 27.609, 54.457, 0, 0.264, 0.079, 0.549, 0.229, -0.379, -0.646, 1.583, 0.551, 28.233, 1.983, 1.652, 30, 0.471]	63	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[4.33, 0.128, 0.031, 1.865, 0.776, 0.372, 3.317, 0.211, 20.17, 52.915, 0.199, 0.14, -0.087, 0.564, 0.466, -0.6, -0.876, 1.464, 0.426, 30.553, 1.279, 2.259, 14.047, 1]	88	True	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True;('Los Angeles', 'New York'):True
[4.474, 0.127, 0.051, 1.604, 0.288, 0.646, 3.274, 0.276, 30.332, 55.666, 0, 0.418, -0.981, 0.182, 0.493, -0.581, -0.664, 1.39, 1.658, 26, 1.266, 2.301, 13.662, 0.784]	93	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[3.449, 0.141, 0.043, 1.898, 0.371, 0.219, 3.467, 0.361, 29.145, 54.838, 0.327, 0.23, 0.936, 0.573, 0.412, -0.465, -0.9, 1.473, 0.594, 26.695, 1.253, 2.461, 14.234, 1]	46	False	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False
[4.518, 0.101, 0.067, 1.939, 0.841, 0.14, 3.518, 0.341, 12.603, 56.911, 0.134, 0.172, 1, 0.262, 0.491, -0.392, -0.613, 1.556, 0.636, 26.44, 1.279, 1.923, 25.958, 0.73]	89	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.392, 0.116, 0.059, 1.696, 0.656, 0.705, 3.357, 0.282, 22.662, 56.32, 0.318, 0.228, -1.126, 0.448, 0.523, -0.187, -0.746, 1.573, 0.452, 26.361, 1.549, 2.214, 28.229, 0.777]	91	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.49, 0.15, 0.053, 1.625, 0.569, 0.698, 3.441, 0.356, 19.373, 54.065, 0.232, 0.27, -1.091, 0.471, 0.427, -0.58, -0.613, 1.555, 0.523, 27.869, 1.567, 1.246, 18.493, 0.437]	87	False	('Denver', 'El Paso'):True;('Portland', 'Nashville'):True
[4.723, 0.102, 0.054, 1.52, 1.466, 0.709, 3.424, 0.275, 22.654, 57.136, 0.247, 0.253, -0.89, 0.441, 0.617, -0.385, -0.611, 1.6, 0.515, 27.51, 1.08, 2.602, 22.994, 0.909]	81	False	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):False
[4.142, 0.127, 0.046, 1.967, 0.984, 0.806, 3.458, 0.293, 22.115, 54.224, 0.055, 0.121, -1.136, 0.402, 0.293, -0.6, -0.704, 1.593, 1.383, 28.058, 1.262, 2.163, 28.899, 0.777]	51	False	('Duluth', 'Houston'):False;('Winnipeg', 'Houston'):False
[3.834, 0.15, 0.054, 1.542, 0.265, 0.6, 3.636, 0.295, 19.484, 54.683, 0.144, 0.186, -1.08, 0.54, 0.206, -0.503, -0.77, 1.393, 0.769, 26.929, 1.289, 1.84, 24.867, 0.825]	86	False	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):False
[4.648, 0.15, 0.068, 1.634, 0.584, 0.246, 2.825, 0.308, 19.024, 56.431, 0.259, 0.294, 0.304, 0.567, 0.508, -0.28, -0.57, 1.408, 0.352, 26.685, 1.065, 2.692, 27.939, 0.97]	79	True	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.786, 0.123, 0.052, 1.466, 0.414, 0.46, 3.039, 0.26, 28.429, 53.153, 0.132, 0.238, -0.971, 0.538, 0.307, -0.301, -0.559, 1.6, 1.319, 26.266, 1.394, 2.324, 18.997, 1]	95	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[4.306, 0.145, 0.03, 1.576, 0, 0.537, 3.208, 0.314, 24.358, 56.926, 0.051, 0.194, 0.989, 0.595, 0.393, -0.406, -0.613, 1.367, 0.377, 27.341, 1.651, 2.761, 29.284, 0.448]	69	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):False
[4.092, 0.144, 0.045, 1.904, 0.636, 0.697, 3.192, 0.2, 18.8, 54.484, 0.28, 0.212, 0.254, 0.214, 0.264, -0.398, -0.845, 1.598, 0.495, 27.3, 1.322, 2.302, 29.723, 0.981]	74	True	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
