[2.983, 0.15, 0.055, 1.907, 0.892, 0.296, 3.934, 0.345, 17.821, 54.869, 0.278, 0.409, 0.15, 0.173, -0.254, -0.301, -0.464, 1.41, 1.796, 26.931, 1.332, 2.092, 14.295, 0.9]	80	True	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.19, 0.039, 0.055, 1.648, 0.122, 0.301, 3.578, 0.235, 12.232, 54.605, 0.4, 0.415, 0.78, 0.004, 0.581, -0.409, -0.806, 1.6, 0.982, 34.897, 1.431, 1.597, 14.579, 0.814]	90	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[2.54, 0.031, 0.036, 1.659, 1.394, 0.456, 2.432, 0.161, 30.888, 54.884, 0.281, 0, 0.96, 0.077, 0.77, -0.496, -0.708, 1.6, 0.319, 31.275, 1.289, 2.034, 26.404, 0.728]	65	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):False
[2.828, 0.078, 0.118, 1.203, 1.314, 0.758, 2.698, 0.321, 12.201, 58, 0.027, 0.013, -1.53, 0.6, 0.221, -0.383, 0.057, 1.488, 2, 35.869, 1.231, 1.902, 13.261, 0.512]	84	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[1.717, 0.078, 0.036, 1.847, 0.687, 0.714, 4, 0.5, 16.593, 58, 0.136, 0.178, 1, 0.275, -0.054, -0.6, -0.037, 1.445, 0.186, 31.801, 0.881, 2.974, 6.694, 0.918]	84	True	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.62, 0.13, 0.038, 2, 1.485, 0.314, 3.53, 0.352, 10, 53.19, 0.011, 0, -0.792, -0.063, -0.176, -0.326, -0.273, 1.6, 1.441, 33.548, 1.644, 2.874, 30, 0.896]	64	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):True
[5, 0.142, 0.056, 1.783, 0.278, 0.228, 3.348, 0.405, 10, 54.764, 0.146, 0.1, -0.542, 0.091, 0.179, -0.548, 0.022, 1.6, 0.592, 32.866, 1.784, 3, 30, 0.82]	103	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
[3.394, 0.148, 0.04, 2, 0.521, 0.008, 3.789, 0.5, 17.754, 55.291, 0.676, 0.298, -1.523, 0.401, 0.8, -0.357, -0.004, 1.481, 0.844, 35.413, 0.567, 2.01, 15.412, 0.973]	84	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[1.397, 0.048, 0, 1.545, 0.446, 0.681, 3.583, 0.484, 32.065, 52.7, 0.586, 0, 0.544, 0.373, 0.654, -0.6, -0.521, 1.599, 0.444, 30.695, 1.38, 0.914, 30, 0.971]	73	False	('Montreal', 'Atlanta'):False;('Dallas', 'New York'):False
[0.623, 0.08, 0.059, 1.734, 0.47, 0.622, 4, 0.425, 21.762, 52.468, 0.101, 0, 0.965, 0.312, 0.096, -0.345, -0.386, 1.377, 0, 31.645, 1.555, 2.612, 4, 0.888]	83	False	('Montreal', 'Atlanta'):False;('New York', 'Atlanta'):False;('Dallas', 'New York'):False
[2.389, 0.111, 0.012, 1.815, 1.623, 0.737, 3.562, 0.485, 12.975, 57.71, 0.129, 0.327, -1.084, 0.6, -0.069, -0.5, 0.048, 1.392, 0.481, 28.653, 1.098, 0.929, 30, 1]	86	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[2.473, 0, 0.113, 1.648, 1.087, 0.29, 3.875, 0.18, 25.499, 48.456, 0.332, 0.321, -1.877, 0.169, 0.008, -0.176, -0.086, 1.483, 0.652, 27.269, 1.471, 1.505, 13.915, 0.881]	86	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Chicago', 'New Orleans'):False
[3.306, 0.118, 0.028, 1.738, 1.157, 0, 4, 0.311, 11.899, 57.554, 0.047, 0.169, -0.545, 0.588, 0.301, 0.042, 0.2, 1.391, 1.261, 28.932, 0.729, 2.329, 17.43, 0.828]	86	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[2.499, 0.113, 0.047, 1.911, 1.061, 0.703, 4, 0.351, 21.173, 57.338, 0.087, 0.439, -1.906, 0.116, -0.486, -0.239, -0.383, 1.376, 1.602, 26, 1.549, 1.778, 29.061, 0.358]	87	False	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):True
[5, 0.15, 0.093, 1.778, 0.772, 0.45, 3.655, 0.5, 15.377, 53.993, 0.173, 0.051, 0.568, 0.123, -0.244, -0.274, -0.645, 1.539, 1.785, 26, 1.663, 0.849, 14.82, 0.968]	98	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[4.504, 0.136, 0.032, 2, 1.491, 0.218, 3.52, 0.362, 11.481, 53.254, 0.479, 0.098, -1.069, -0.022, -0.325, -0.374, -0.689, 1.6, 1.476, 36.721, 1.808, 3, 30, 0.856]	38	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):False;('Seattle', 'New York'):False
[3.468, 0.023, 0.071, 1.492, 0.273, 0.444, 4, 0.254, 10, 52.147, 0.071, 0.383, 0.869, -0.089, 0.626, -0.236, -0.197, 1.6, 0.975, 35.004, 1.492, 1.244, 16.548, 0.782]	51	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):False
[1.24, 0.047, 0, 1.334, 1.237, 0.69, 3.798, 0.5, 29.468, 55.862, 0.225, 0.148, 0.453, 0.199, 0.8, -0.304, -1, 1.565, 0.711, 27.72, 1.366, 1.158, 10.593, 1]	14	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False
[4.497, 0, 0.131, 1.565, 0.494, 0.593, 2.828, 0.373, 34.443, 54.572, 0.661, 0, -1.983, 0.443, 0.294, -0.419, -0.62, 1.567, 1.086, 32.393, 1.458, 2.739, 27.409, 0.926]	83	True	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):True
[4.632, 0.129, 0, 1.663, 0.26, 0.352, 3.169, 0.217, 12.844, 52.94, 0.474, 0.341, -0.933, 0.238, -0.118, -0.518, -0.845, 1.454, 0.946, 27.429, 1.637, 1.097, 12.288, 0.96]	78	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):False
[2.206, 0.04, 0.037, 1.433, 0.972, 0.367, 3.54, 0.239, 15.768, 44, 0.077, 0, -0.957, 0.024, -0.287, -0.07, -0.202, 1.557, 0.233, 31.63, 1.596, 2.801, 27.358, 0.625]	63	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False
[4.662, 0.037, 0.058, 1.786, 1.583, 0.481, 3.026, 0.171, 28.954, 55.933, 0.17, 0, -0.234, 0.193, -0.027, -0.353, 0.126, 1.6, 0.628, 32.804, 1.913, 1.958, 24.685, 0.888]	78	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[2.481, 0.15, 0.031, 1.919, 0.28, 0.276, 3.159, 0.339, 10, 52.945, 0.102, 0, 0.566, 0.157, 0.8, -0.6, -0.698, 1.508, 0.846, 34.674, 1.274, 3, 27.403, 0.617]	89	False	('Sault St. Marie', 'Nashville'):True;('Boston', 'Miami'):False;('Toronto', 'Miami'):True
[3.494, 0.136, 0.052, 2, 0.923, 0.462, 4, 0.187, 15.126, 58, 0.072, 0.119, 1, 0.048, -0.033, -0.6, -0.713, 1.441, 1.918, 31.0, 1.542, 1.458, 11.144, 0.319]	79	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):False
[4.338, 0.074, 0.025, 2, 0.409, 0.646, 4, 0.434, 14.679, 44.192, 0.199, 0.242, 0.027, 0.306, 0.012, -0.514, 0.2, 1.413, 0.864, 26.804, 1.785, 3, 6.122, 0.907]	91	False	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[3.489, 0.03, 0.135, 1.496, 0.035, 0.346, 2.808, 0.237, 26.662, 45.187, 0, 0.379, 0.969, 0.425, 0.536, -0.37, 0.082, 1.6, 0.906, 34.987, 1.468, 1.289, 13.121, 0.663]	84	True	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):False
[3.732, 0.087, 0.097, 1.412, 1.245, 0.615, 3.148, 0.142, 11.489, 57.371, 0.683, 0.463, 0.247, 0.042, 0.497, -0.377, -0.726, 1.554, 2, 32.641, 1.402, 2.339, 7.462, 0.865]	51	False	('Duluth', 'El Paso'):False;('Duluth', 'Houston'):True
[1.371, 0.107, 0.129, 1.892, 0.755, 0.705, 3.833, 0.359, 12.245, 44, 0, 0.264, -0.631, 0.6, 0.369, -0.562, 0.169, 1.596, 1.893, 34.968, 1.385, 1.55, 19.897, 0.979]	101	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):False
[3.569, 0.084, 0.076, 1.158, 1.014, 0.882, 2.463, 0.21, 19.206, 57.035, 0, 0, -1.434, 0.6, 0.349, -0.329, 0.05, 1.504, 1.753, 34.417, 1.111, 0.81, 14.085, 0.575]	102	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
