[5, 0, 0.128, 1.689, 1.08, 0.192, 2.941, 0.309, 10, 44.642, 0.685, 0.128, -1.476, 0.578, -0.127, 0.031, 0.2, 1.398, 1.043, 36.638, 1.839, 2.928, 16.794, 0.41]	105	True	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True
[1.297, 0.011, 0.098, 1.31, 1.312, 0.533, 3.255, 0.38, 17.596, 49.6, 0.139, 0.343, 0.727, 0.153, -0.197, 0.333, 0.2, 1.6, 0.84, 32.714, 0.681, 0.611, 6.338, 0.815]	87	False	('Seattle', 'New York'):True;('Winnipeg', 'Little Rock'):False
[4.671, 0.057, 0.083, 2, 2, 0.139, 3.903, 0.329, 15.548, 55.369, 0.2, 1, -2, 0.112, 0.495, -0.6, -0.284, 1.452, 1.175, 38, 1.373, 1.129, 7.881, 1]	107	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True
[2.671, 0, 0.111, 1.635, 1.171, 0.734, 2.428, 0.375, 20.352, 45.991, 0.867, 0.057, -1.65, -0.064, -0.318, -0.389, 0.2, 1.6, 0, 38, 1.324, 3, 10.716, 0.395]	70	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[3.955, 0.045, 0.067, 1.707, 0.514, 0.038, 4, 0.443, 12.535, 50.652, 0.135, 0.315, -0.543, 0.6, 0.106, -0.005, -1, 1.519, 0, 31.707, 0.859, 1.806, 16.237, 0.648]	73	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[5, 0.046, 0.111, 1.658, 1.889, 0.92, 3.679, 0.084, 22.747, 53.166, 1, 0, -0.812, 0.261, 0.2, -0.025, 0.054, 1.525, 0.483, 32.147, 1.231, 0.705, 30, 0.507]	78	False	('Boston', 'Miami'):True;('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[5, 0.046, 0.144, 1.251, 0.499, 1, 1.848, 0.5, 12.916, 56.117, 0.742, 0.354, -1.835, 0.6, -0.04, -0.161, -0.801, 1.6, 1.543, 33.639, 1.199, 1.863, 14.001, 0.922]	101	True	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Houston'):True
[4.877, 0.009, 0.03, 1.762, 0.78, 0.399, 3.418, 0.5, 15.966, 46.041, 0.815, 0.221, -1.187, 0.6, 0.48, 0.657, -0.547, 1.471, 1.224, 38, 1.351, 2.23, 21.928, 0.449]	79	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[2.638, 0.034, 0.105, 1.673, 0.41, 0.82, 2.496, 0.229, 14.242, 53.085, 0.545, 0.136, 0.548, 0.376, -0.231, 0.148, 0.2, 1.6, 0.065, 32.245, 0.5, 1.251, 12.331, 0.344]	52	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
[5, 0.089, 0.053, 1.453, 1.547, 0.135, 2.799, 0.306, 10, 56.807, 0, 1, 0.019, 0.49, 0.61, 0.687, -0.298, 1.184, 1.358, 28.926, 1.798, 2.574, 15.36, 0.343]	102	True	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):True
[3.822, 0.049, 0.096, 1.511, 2, 1, 3.56, 0.5, 16.476, 56.869, 0.455, 0.402, -2, 0.356, 0.442, 0.194, -0.213, 1.036, 1.456, 38, 1.951, 2.053, 13.502, 0.666]	85	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):False
[5, 0.097, 0.073, 0.99, 1.376, 0.733, 3.884, 0, 15.131, 49.085, 0, 0.741, -1.161, 0.376, 0.543, 0.659, -0.771, 1, 0.425, 32.324, 1.11, 3, 24.452, 0.538]	23	False	('Sault St. Marie', 'Oklahoma City'):False;('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):False
[5, 0.071, 0.15, 1.447, 2, 0.414, 3.618, 0.2, 13.409, 52.864, 0.358, 0.94, -1.761, 0.016, 0.708, -0.6, -0.341, 1.492, 1.343, 36.933, 1.351, 1.513, 11.371, 1]	73	False	('Los Angeles', 'Miami'):False;('Portland', 'Phoenix'):False
[5, 0.07, 0.071, 1.714, 1.017, 0.195, 4, 0.336, 10.619, 47.918, 0.849, 0.329, -2, 0.578, 0.333, -0.6, -0.636, 1.402, 0.151, 37.877, 1.281, 1.996, 19.133, 0.611]	69	False	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[2.78, 0.062, 0.095, 1.888, 0.413, 0.579, 3.459, 0.481, 18.243, 49.563, 0.883, 0.549, -1.376, 0.202, 0.202, -0.031, -0.683, 1.129, 1.83, 31.883, 0.5, 2.694, 17.149, 0.773]	60	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):True
[2.727, 0, 0.13, 0.861, 0.313, 0.311, 1.212, 0.087, 14.432, 48.999, 0.416, 0, -0.001, 0.6, -0.089, -0.003, -0.437, 1.469, 1.031, 32.314, 0.946, 1.758, 15.211, 0.306]	86	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[5, 0.045, 0.141, 0.963, 0, 0.852, 1.477, 0.267, 10, 47.88, 0.452, 0.566, -1.431, -0.118, -0.06, -0.438, -0.877, 1.27, 0.155, 35.096, 0.693, 3, 25.345, 0.714]	30	False	('Vancouver', 'Montreal'):True;('Helena', 'Los Angeles'):True
[1.606, 0.062, 0.043, 1.778, 1.988, 0.281, 2.734, 0.297, 10.4, 53.247, 0.459, 0.705, -1.729, 0.6, -0.002, 0.703, -0.233, 1.452, 1.425, 36.626, 1.012, 1.326, 9.111, 1]	78	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[2.06, 0.027, 0.063, 1.663, 0.766, 0.476, 4, 0.224, 11.233, 51.248, 0, 0.195, -1.549, 0.6, 0.357, 0.219, -1, 1.25, 0, 29.457, 0.563, 1.622, 16.308, 0.573]	38	True	('Denver', 'Pittsburgh'):False;('Montreal', 'New Orleans'):False;('Chicago', 'Santa Fe'):False
[3.607, 0.017, 0.109, 1.816, 0.662, 0.114, 1.774, 0.5, 14.91, 53.228, 0.233, 0.376, -0.402, 0.587, 0.088, -0.468, 0.123, 1.55, 0.419, 34.904, 1.051, 2.59, 19.682, 0.531]	63	False	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[4.1, 0.099, 0.088, 1.639, 1.18, 0.339, 3.138, 0.375, 10, 58, 0.191, 0.985, -0.502, 0.022, 0.054, 0.687, 0.2, 1.539, 0.438, 31.831, 2, 1.817, 20.936, 0.457]	81	False	('Calgary', 'Salt Lake City'):False;('Portland', 'Nashville'):False
[2.062, 0.052, 0.083, 1.582, 2, 0.129, 1.618, 0.073, 14.371, 53.139, 1, 0.192, -2, 0.076, 0.254, 0.352, 0.2, 1.495, 1.449, 34.829, 1.094, 1.032, 19.889, 0.393]	81	True	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):True
[4.828, 0.104, 0.106, 2, 0.61, 0.729, 3.869, 0.403, 17.805, 55.947, 0.198, 0.752, -0.498, 0.6, 0.649, -0.526, -0.216, 1.6, 0.961, 31.344, 1.832, 2.577, 14.357, 0.3]	88	False	('Boston', 'Miami'):True;('Chicago', 'Santa Fe'):False
[2.944, 0.086, 0.041, 1.281, 1.148, 0.262, 3.548, 0.304, 10, 55.698, 0.427, 0.824, -0.718, 0.384, 0.8, 0.8, -0.125, 1.131, 1.132, 29.295, 0.655, 2.912, 17.606, 0.512]	70	False	('New York', 'Atlanta'):False;('Montreal', 'Atlanta'):False
[3.044, 0.055, 0.074, 2, 0.826, 0.572, 1.438, 0.245, 23.749, 54.378, 0.144, 0.343, -0.687, 0.18, -0.161, 0.242, -0.257, 1.466, 0.192, 29.713, 1.089, 1.13, 18.808, 0.907]	44	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):False
[1.359, 0.014, 0.08, 0.595, 1.448, 0.501, 1.988, 0.409, 10, 52.822, 0.939, 0.374, -0.339, 0.359, 0.492, -0.6, 0.2, 1.522, 0.056, 30.028, 0.719, 1.227, 19.628, 0.792]	63	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):False
[2.624, 0.037, 0.136, 1.466, 0.213, 0.951, 2.352, 0.238, 27.066, 56.389, 0.975, 0.187, -0.301, 0.353, 0.213, 0.28, 0.086, 1.54, 0.509, 35.338, 0.81, 1.681, 6.041, 0.866]	84	True	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):True
[5, 0.093, 0.096, 1.239, 0.444, 0.174, 3.805, 0.478, 16.066, 54.319, 0.92, 0.166, -2, 0.352, -0.026, -0.397, -0.828, 1.492, 1.476, 29.587, 0.939, 1.75, 15.151, 0.436]	54	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[5, 0.091, 0.148, 1.337, 0.955, 0.69, 2.069, 0.5, 18.257, 55.069, 0.013, 0.17, -0.9, 0.423, 0.8, 0.505, 0.085, 1.424, 0.998, 33.26, 1.398, 2.45, 30, 0.661]	46	False	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
[4.799, 0.073, 0.096, 0.865, 0.657, 0.09, 3.37, 0.164, 12.716, 56.872, 0.99, 0.095, -2, -0.004, -0.489, -0.233, -0.097, 1.575, 0.352, 34.092, 1.635, 1.8, 7.884, 0.806]	22	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):True
