[4.562, 0.083, 0.003, 1.413, 1.022, 0.456, 3.283, 0.302, 10.535, 51.3, 0.223, 0.356, 0.822, 0.265, -0.179, -0.6, -0.333, 1.254, 0, 28.82, 1.277, 1.017, 28.424, 0.574]	92	True	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[2.138, 0.089, 0.105, 1.645, 0.745, 0.428, 4, 0.332, 10, 51.435, 0, 0.477, -1.692, 0.389, -0.118, -0.11, -0.815, 1.302, 0, 35.399, 1.398, 2.895, 30, 0.482]	80	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[4.628, 0.033, 0.017, 2, 1.911, 0.52, 3.615, 0.225, 13.915, 49.578, 0.504, 0.465, -1.756, 0.353, -0.025, -0.281, -0.449, 1.253, 0.122, 35.482, 0.905, 3, 17.54, 0.883]	96	False	('Portland', 'Nashville'):False;('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[3.082, 0.074, 0.032, 1.338, 1.26, 0.597, 2.969, 0.298, 12.589, 53.925, 0.578, 0.356, 0.478, 0.139, -0.207, -0.505, -0.264, 1.538, 0.822, 31.135, 1.113, 3, 30, 0.581]	110	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.426, 0.131, 0.105, 1.457, 0.881, 0.42, 3.154, 0.378, 14.79, 50.763, 0.267, 0.41, -1.958, 0.556, 0.377, -0.541, -0.677, 1.39, 1.045, 34.028, 1.814, 2.798, 25.526, 0.93]	88	True	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[2.591, 0.076, 0.012, 1.536, 1.556, 0.247, 3.927, 0.277, 12.662, 53.701, 0.624, 0.387, 0.683, 0.527, -0.243, -0.434, -0.626, 1.459, 1.231, 26.245, 0.748, 3, 30, 0.843]	64	False	('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False
[4.839, 0.065, 0.029, 1.624, 0.971, 0.349, 3.329, 0.333, 12.733, 58, 0.222, 0.405, -0.035, 0.53, -0.19, -0.363, -0.345, 1.448, 0.252, 35.964, 0.854, 1.747, 28.507, 0.56]	103	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):True
[4.253, 0.06, 0.105, 1.753, 1.94, 0.331, 2.687, 0.379, 18.166, 57.347, 0.244, 0.252, -1.373, 0.6, 0.319, -0.6, -0.454, 1.475, 0.312, 28.228, 0.5, 2.924, 25.837, 0.509]	96	True	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True
[3.168, 0.097, 0.128, 1.712, 1.359, 0.256, 3.029, 0.226, 10.92, 49.542, 0.596, 0.36, 0.439, 0.173, -0.163, -0.367, -0.689, 1.34, 1.009, 28.847, 1.603, 2.106, 27.077, 0.779]	66	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):True
[4.531, 0.023, 0.02, 1.69, 1.159, 0.224, 3.232, 0.3, 18.877, 54.102, 0.679, 0.434, 0.066, 0.429, 0.02, -0.522, -0.698, 1.461, 0.3, 33.862, 0.923, 2.633, 17.427, 0.936]	79	False	('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):False
[5, 0.077, 0.123, 2, 1.696, 0, 4, 0.201, 12.312, 53.331, 0.013, 0.493, -0.073, 0.6, -0.307, -0.239, -0.422, 1.484, 0.352, 26.852, 0.937, 2.857, 19.174, 0.551]	101	True	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.289, 0.057, 0.001, 1.715, 1.742, 0.584, 3.79, 0.428, 13.514, 51.633, 0.724, 0.152, 0.309, 0.034, 0.37, -0.509, -0.713, 1.403, 0.026, 28.789, 1.665, 2.831, 23.937, 0.821]	74	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.33, 0.022, 0.003, 1.824, 1.454, 0.207, 4, 0.293, 12.113, 53.541, 0.289, 0.442, 0.438, 0.47, -0.135, -0.282, -0.722, 1.385, 1.236, 26, 1.434, 2.901, 29.939, 0.518]	78	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):False
[2.417, 0.072, 0.062, 1.587, 1.255, 0.285, 3.622, 0.326, 15.695, 54.943, 0.71, 0.292, -1.845, 0.6, 0.395, -0.53, -1, 1.429, 0.701, 26.23, 0.854, 2.327, 27.89, 0.81]	57	False	('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):False
[4.481, 0.054, 0.106, 1.787, 2, 0.006, 4, 0.367, 19.984, 56.956, 0.082, 0.298, 0.945, -0.029, -0.271, -0.528, -0.711, 1.458, 0, 28.585, 0.986, 2.954, 26.241, 0.59]	102	False	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.646, 0.046, 0, 1.771, 1.553, 0.379, 2.502, 0.342, 11.274, 58, 0.167, 0.258, -1.543, 0.6, 0.253, -0.499, -0.466, 1.509, 0.217, 27.142, 0.5, 3, 21.308, 0.557]	59	False	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):False
[3.141, 0.075, 0.107, 1.539, 0.146, 0.657, 3.087, 0.323, 11.794, 53.099, 0.136, 0.395, 0.606, 0.459, 0.362, -0.6, -0.277, 1.431, 1.071, 26.778, 1.74, 2.027, 25.541, 0.555]	100	False	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[2.925, 0.062, 0.045, 1.861, 1.02, 0.518, 3.41, 0.282, 16.841, 50.77, 0.521, 0.424, -0.144, 0.546, 0.193, -0.6, -0.406, 1.35, 0.565, 27.187, 1.452, 2.848, 26.984, 0.533]	96	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):False
[4.252, 0.109, 0.14, 1.841, 1.201, 0.437, 3.164, 0.247, 15.124, 50.654, 0.661, 0.354, -1.647, 0.156, -0.078, -0.362, -0.48, 1.202, 0.871, 29.763, 1.603, 2.249, 25.516, 0.732]	54	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):False
[2.746, 0.031, 0.015, 1.679, 2, 0.263, 3.475, 0.257, 11.403, 50.384, 0.422, 0.437, 0.602, 0.396, 0.054, -0.324, -0.733, 1.297, 0.11, 35.756, 0.769, 3, 16.143, 0.838]	77	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Miami'):False
[4.498, 0.066, 0.042, 1.729, 1.99, 0.214, 3.425, 0.325, 11.467, 52.617, 0.291, 0.229, 0.674, 0.455, 0.151, -0.394, -0.842, 1.289, 0.761, 29.871, 1.475, 2.247, 29.966, 0.523]	86	False	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.222, 0.079, 0.013, 1.72, 0.857, 0.227, 3.647, 0.255, 11.794, 50.41, 0.512, 0.329, -1.986, 0.234, -0.141, -0.569, -0.786, 1.435, 0, 27.625, 1.653, 2.279, 28.206, 0.597]	78	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.659, 0.052, 0.025, 1.989, 0.772, 0.331, 2.822, 0.328, 10.348, 51.266, 0.191, 0.134, -2, 0.45, -0.019, -0.239, -0.258, 1.458, 0.733, 34.308, 1.504, 3, 28.081, 0.536]	89	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[2.69, 0.075, 0.113, 1.556, 1.575, 0.146, 3.818, 0.368, 12.936, 51.052, 0.632, 0.378, 0.049, 0.41, -0.127, -0.586, -0.218, 1.438, 0.164, 31.037, 1.681, 1.051, 29.693, 0.768]	98	False	('Winnipeg', 'Little Rock'):False;('Denver', 'El Paso'):False
[5, 0.052, 0.022, 1.75, 1.063, 0.349, 3.026, 0.351, 10.791, 58, 0.741, 0.203, -0.244, 0.549, -0.088, -0.529, -0.254, 1.444, 0.569, 26.479, 0.923, 3, 27.778, 0.636]	69	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[4.347, 0.056, 0.024, 1.525, 1.464, 0.219, 3.953, 0.277, 14.299, 53.108, 0.296, 0.383, 0.619, 0.6, 0.05, -0.356, -0.796, 1.426, 0.424, 36.77, 0.784, 1.706, 27.854, 0.501]	35	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[4.79, 0.083, 0.043, 1.979, 1.114, 0.5, 2.914, 0.279, 11.252, 52.712, 0.538, 0.438, 0.314, 0.471, 0.183, -0.597, -0.544, 1.437, 0.711, 37.981, 1.186, 2.891, 28.905, 0.368]	60	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):False;('Denver', 'El Paso'):False
[3.244, 0.058, 0.001, 1.449, 1.582, 0.555, 3.603, 0.397, 14.362, 58, 0.542, 0.279, 0.612, 0.19, -0.254, -0.6, -0.182, 1.506, 0.773, 30.822, 0.5, 2.541, 26.56, 0.552]	59	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[5, 0.063, 0.117, 1.659, 0.895, 0.571, 3.876, 0.199, 16.942, 55.529, 0.198, 0.458, -0.26, 0.365, 0.324, -0.401, -0.306, 1.414, 0.794, 26, 0.946, 1.536, 25.624, 0.573]	89	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[2.79, 0.073, 0.033, 1.897, 1.684, 0.315, 3.109, 0.3, 15.225, 49.44, 0.569, 0.326, -0.343, 0.595, 0.128, 0.025, -0.823, 1.453, 0.581, 26, 0.987, 2.751, 28.567, 0.612]	98	True	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
