[4.232, 0.072, 0.117, 1.644, 0.954, 0.18, 3.248, 0.339, 13.555, 57.484, 0.637, 0.259, 0.038, 0.399, -0.082, -0.426, -0.619, 1.424, 0.906, 26.91, 1.712, 2.761, 28.198, 0.545]	93	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[2.604, 0.127, 0.111, 1.559, 2, 0.113, 3.574, 0.272, 12.248, 49.36, 0.652, 0.276, 0.441, 0.502, 0.454, -0.296, -0.346, 1.431, 0.67, 32.732, 1.599, 3, 24.941, 0.535]	92	False	('Dallas', 'New York'):False;('Vancouver', 'Montreal'):True
[4.49, 0.074, 0.118, 1.644, 1.607, 0.357, 4, 0.382, 14.105, 47.823, 0.034, 0.568, 0.158, 0.415, -0.007, -0.481, -0.223, 1.394, 0.265, 26.109, 1.06, 0.995, 25.246, 0.51]	79	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False;('Montreal', 'Atlanta'):False
[3.243, 0.077, 0.101, 1.642, 1.134, 0.499, 3.654, 0.246, 12.68, 53.268, 0.723, 0.523, -0.574, 0.537, 0.025, -0.538, -0.162, 1.425, 0.852, 26.005, 1.414, 0.848, 24.904, 0.557]	72	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):False
[2.081, 0.116, 0.013, 1.306, 1.337, 0.316, 3.443, 0.197, 12.286, 52.585, 0.293, 0.327, 0.326, 0.542, -0.366, -0.481, -0.424, 1.236, 0.583, 26.766, 1.46, 2.813, 26.169, 0.519]	57	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):False
[5, 0.071, 0.103, 1.645, 1.646, 0.055, 3.897, 0.288, 11.742, 56.8, 0.168, 0.348, -1.848, 0.486, -0.107, -0.371, -0.094, 1.373, 0.423, 34.234, 1.39, 0.869, 28.53, 0.6]	88	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.199, 0.092, 0.111, 1.698, 0.945, 0.519, 4, 0.325, 18.753, 51.4, 0.532, 0.426, -0.362, 0.331, 0.306, -0.358, -0.665, 1.394, 0.871, 26.209, 1.549, 2.074, 28.364, 0.455]	90	True	('Montreal', 'New Orleans'):False;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[2.778, 0.094, 0.135, 1.727, 1.649, 0.1, 3.992, 0.412, 11.562, 49.851, 0.096, 0.406, -1.798, 0.588, -0.029, -0.129, -0.374, 1.471, 0.291, 26, 1.395, 2.497, 30, 0.568]	81	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):True
[3.954, 0.102, 0.035, 1.905, 1.291, 0.422, 3.385, 0.369, 18.322, 51.718, 0.089, 0.419, -0.419, 0.325, -0.321, -0.433, -0.368, 1.259, 1.005, 26.097, 1.44, 0.906, 26.736, 0.515]	94	True	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.849, 0.059, 0.107, 1.549, 0.887, 0.444, 3.814, 0.226, 10, 49.088, 0.106, 0.435, -1.567, 0.6, 0.081, -0.019, -0.327, 1.472, 0.421, 36.808, 1.713, 2.332, 29.461, 0.888]	58	True	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):True
[2.231, 0.104, 0.14, 1.631, 0.896, 0.151, 3.959, 0.309, 14.107, 47.614, 0.14, 0.185, -1.876, 0.6, -0.24, 0.042, -0.637, 1.481, 0.131, 26, 0.738, 2.294, 26.96, 0.669]	64	False	('Dallas', 'New York'):False;('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[4.358, 0.087, 0.126, 1.698, 1.505, 0.329, 3.084, 0.426, 16.089, 50.166, 0.619, 0.448, -2, 0.474, -0.085, -0.489, -0.183, 1.451, 0.705, 26, 1.316, 2.819, 28.921, 0.621]	105	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.0, 0.066, 0.14, 1.552, 1.596, 0.17, 4, 0.258, 11.361, 49.99, 0.135, 0.113, 0.188, 0.6, -0.076, -0.218, -0.694, 1.422, 0.689, 26.883, 0.946, 2.363, 29.333, 0.582]	67	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.114, 0.088, 0.126, 1.661, 1.545, 0.298, 3.06, 0.432, 10.255, 54.654, 0.625, 0.336, -1.869, 0.359, 0.068, 0.236, -0.283, 1.557, 0.339, 26, 1.362, 3, 27.705, 0.523]	79	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[2.266, 0.05, 0.111, 1.464, 0.979, 0.431, 3.832, 0.47, 11.506, 49.385, 0.088, 0.47, -1.935, 0.6, -0.142, -0.285, -0.299, 1.501, 0.301, 37.388, 1.517, 2.879, 27.365, 0.919]	93	False	('Kansas City', 'Houston'):False;('Helena', 'Los Angeles'):True
[3.577, 0.089, 0.116, 1.924, 1.874, 0.037, 3.708, 0.255, 12.113, 52.588, 0.087, 0.333, -1.386, 0.596, 0.124, 0.021, -0.539, 1.399, 0.363, 26, 1.67, 2.51, 27.07, 0.616]	104	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[3.724, 0.053, 0.018, 1.669, 0.766, 0.083, 3.863, 0.339, 11.705, 47.743, 0.107, 0.455, -0.351, 0.176, 0.39, -0.359, -0.174, 1.511, 1.476, 26, 1.652, 0.849, 30, 0.624]	102	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[3.669, 0.083, 0.026, 1.555, 1.802, 0.408, 3.809, 0.366, 10, 50.485, 0.494, 0.304, -2, 0.349, -0.078, -0.6, -0.77, 1.332, 0.122, 34.793, 0.82, 1.867, 25.4, 0.478]	83	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):True
[4.248, 0.088, 0.11, 1.785, 0.943, 0.491, 4, 0.255, 19.117, 50.623, 0.061, 0.339, 0.706, 0.386, 0.177, -0.6, -0.595, 1.431, 0.304, 26, 1.537, 2.194, 27.561, 0.492]	111	False	('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):True
[4.899, 0.08, 0.024, 1.79, 0.967, 0.485, 4, 0.362, 11.241, 56.76, 0.599, 0.475, -0.296, 0.394, 0.341, -0.378, -0.472, 1.328, 0.97, 34.987, 1.449, 1.296, 28.5, 0.409]	100	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.276, 0.139, 0.125, 1.728, 0.828, 0.622, 3.586, 0.341, 12.348, 48.888, 0.693, 0.648, -0.359, 0.533, -0.049, -0.368, -0.776, 1.351, 0.371, 35.379, 1.641, 2.156, 26.99, 0.987]	90	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.536, 0.069, 0.128, 1.15, 1.933, 0.531, 4, 0.287, 13.487, 53.213, 0.577, 0.528, -0.053, 0.6, -0.27, -0.425, -0.558, 1.437, 0.963, 26.573, 1.643, 2.816, 30, 0.485]	60	False	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.289, 0.109, 0.121, 1.81, 1.0, 0.2, 3.408, 0.355, 19.34, 51.217, 0.594, 0.244, -0.375, 0.253, -0.378, -0.462, -0.714, 1.219, 0.916, 26.366, 1.692, 2.836, 29.538, 0.502]	109	True	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.359, 0.064, 0.028, 1.744, 1.366, 0.372, 2.968, 0.302, 12.714, 56.829, 0.033, 0.379, -0.195, 0.447, -0.116, -0.497, -0.451, 1.453, 0.945, 26, 1.349, 1.081, 24.877, 0.558]	94	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):True
[4.219, 0.071, 0.092, 1.529, 0.887, 0.608, 3.045, 0.239, 14.068, 53.681, 0.099, 0.251, 0.389, 0.6, 0.114, -0.266, -0.516, 1.37, 0.747, 26.04, 1.594, 2.97, 26.37, 0.551]	94	False	('Chicago', 'Santa Fe'):False;('Toronto', 'Miami'):True
[4.661, 0.089, 0.026, 1.604, 0.992, 0.474, 3.853, 0.281, 10, 56.358, 0.596, 0.264, -2, 0.488, 0.041, -0.439, -0.462, 1.448, 0.421, 37.934, 1.718, 3, 29.021, 0.901]	80	True	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):True
[4.652, 0.049, 0, 1.609, 1.533, 0.286, 3.895, 0.383, 13.638, 57.312, 0.317, 0.405, 1, 0.375, 0.06, -0.274, -0.243, 1.421, 0.173, 27.0, 0.725, 1.087, 25.216, 0.453]	69	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False
[4.659, 0.079, 0.121, 2, 0.908, 0.391, 4, 0.365, 12.17, 47.658, 0.074, 0.648, 0.306, 0.376, -0.093, -0.595, -0.36, 1.413, 0.738, 26.371, 1.023, 2.426, 23.191, 0.652]	83	True	('Calgary', 'Phoenix'):False;('Seattle', 'New York'):False
[4.123, 0.063, 0.032, 1.813, 0.949, 0.351, 4, 0.298, 13.186, 54.174, 0.722, 0.124, -0.665, 0.522, -0.059, -0.228, -0.764, 1.389, 0.629, 27.062, 1.0, 2.992, 26.25, 0.482]	102	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[3.518, 0.081, 0.11, 1.736, 1.381, 0.265, 3.05, 0.37, 22.319, 54.788, 0.097, 0.416, 1, 0.566, 0.472, -0.492, -0.576, 1.414, 0.187, 26, 1.081, 2.117, 23.61, 0.592]	94	True	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
