[4.102, 0.094, 0.012, 1.944, 0.781, 0.334, 3.837, 0.309, 10.91, 58, 0.701, 0.247, 0.829, 0.505, -0.212, -0.598, -0.595, 1.474, 0.643, 27.115, 0.894, 2.871, 29.574, 0.49]	109	True	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.038, 0.05, 2, 0.231, 0.62, 4, 0.295, 17.858, 49.792, 0.61, 0.056, 1, 0.501, 0.125, -0.6, -0.37, 1.374, 0.056, 26.336, 1.14, 2.518, 4.207, 0.865]	85	False	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):False
[2.527, 0.084, 0.122, 1.721, 1.156, 0.507, 3.277, 0.25, 17.572, 50.08, 0.305, 0.355, -1.837, 0.6, 0.425, -0.434, -0.706, 1.354, 0, 29.859, 0.768, 2.842, 27.769, 0.548]	111	False	('Denver', 'El Paso'):False;('Duluth', 'Houston'):False
[5, 0.076, 0.031, 2, 1.597, 0.266, 3.964, 0.385, 15.269, 58, 0.676, 0.191, 0.148, 0.6, -0.08, -0.497, -0.551, 1.405, 0.38, 27.05, 0.645, 2.729, 18.308, 0.513]	84	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[2.188, 0.091, 0.13, 1.95, 1.194, 0.526, 3.092, 0.24, 15.186, 55.62, 0.304, 0.24, 0.084, 0.6, 0.506, -0.548, -0.361, 1.383, 1.251, 36.353, 0.695, 2.986, 27.429, 0.667]	83	True	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):False
[4.49, 0.083, 0.038, 1.727, 1.788, 0.498, 3.912, 0.272, 10, 55.209, 0.255, 0.179, -0.14, 0.503, -0.019, -0.137, -0.302, 1.388, 0.311, 26, 1.371, 2.807, 29.489, 0.542]	100	True	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[2.961, 0.03, 0.023, 1.27, 1.382, 0.137, 2.801, 0.165, 14.125, 54.596, 0.018, 0.293, 0.715, 0.195, -0.248, -0.493, -0.312, 1.524, 0.526, 29.372, 1.02, 3, 29.055, 0.694]	98	False	('Chicago', 'Santa Fe'):False;('Calgary', 'Phoenix'):True
[5, 0.108, 0.074, 1.832, 1.631, 0.186, 3.337, 0.363, 14.868, 56.71, 0.522, 0.287, 0.25, 0.324, 0.232, -0.529, -0.39, 1.322, 1.352, 36.977, 1.752, 2.362, 29.943, 0.687]	74	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Houston'):False
[2.818, 0.02, 0.03, 1.773, 0.736, 0.099, 3.378, 0.385, 15.999, 50.296, 0.226, 0.591, -1.994, 0.255, 0.157, -0.464, -0.708, 1.403, 0.312, 34.443, 1.706, 2.622, 26.818, 0.716]	103	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.936, 0.112, 0.055, 2, 1.102, 0.489, 4, 0.286, 13.938, 52.897, 0.287, 0.343, 0.097, 0.48, 0.22, -0.6, -0.709, 1.502, 1.385, 38, 0.5, 2.319, 28.383, 0.6]	81	False	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.525, 0.085, 0.034, 1.434, 0.789, 0.552, 3.073, 0.319, 13.618, 53.274, 0.595, 0.277, 0.3, 0.33, 0.206, -0.273, -0.373, 1.362, 0.885, 31.545, 1.603, 2.815, 29.758, 0.534]	94	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):True
[4.744, 0.08, 0.004, 1.571, 1.802, 0.062, 3.094, 0.192, 14.657, 52.315, 0.106, 0.543, -1.849, 0.006, -0.078, -0.211, -0.816, 1.396, 1.134, 27.565, 1.458, 2.7, 30, 0.711]	69	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):False
[2.422, 0.086, 0.118, 1.8, 1.164, 0.246, 3.095, 0.284, 15.7, 50.065, 0.447, 0.443, -1.896, 0.429, 0.365, -0.324, -0.683, 1.351, 0.153, 29.635, 0.846, 1.584, 26.868, 0.593]	75	False	('Montreal', 'Atlanta'):False;('Chicago', 'New Orleans'):False;('Seattle', 'New York'):False
[3.426, 0.131, 0.105, 1.457, 0.881, 0.42, 3.154, 0.378, 14.79, 50.763, 0.267, 0.41, -1.958, 0.556, 0.377, -0.541, -0.677, 1.39, 1.045, 34.028, 1.814, 2.798, 25.526, 0.93]	83	False	('Vancouver', 'Montreal'):True;('Dallas', 'New York'):True
[3.651, 0.08, 0.087, 2, 1.671, 0.441, 2.686, 0.398, 11.888, 57.374, 0.603, 0.213, 0.133, 0.411, 0.101, -0.455, -0.39, 1.388, 0.613, 37.807, 1.774, 2.454, 27.583, 0.687]	59	True	('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):True
[4.772, 0.104, 0.104, 1.839, 1.832, 0.265, 3.21, 0.29, 15.471, 56.711, 0.418, 0.628, -0.345, 0.297, 0.244, -0.122, -0.403, 1.299, 1.408, 28.134, 1.324, 2.969, 29.1, 0.611]	72	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[4.029, 0.073, 0.033, 1.571, 0.454, 0.335, 4, 0.307, 16.487, 55.562, 0.505, 0, 1, 0.447, -0.053, -0.176, -0.291, 1.337, 0.224, 26, 1.102, 2.764, 4, 0.881]	68	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True;('Boston', 'Miami'):False
[4.46, 0.041, 0.026, 1.525, 1.376, 0.552, 3.24, 0.33, 10.901, 54.956, 0.374, 0.214, 0.836, 0.223, 0.178, -0.237, -0.384, 1.433, 0.631, 26, 1.546, 2.82, 28.031, 0.858]	100	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[2.801, 0.021, 0.002, 1.768, 1.504, 0.748, 2.737, 0.191, 12.653, 54.798, 0.457, 0.325, 0.889, 0.295, -0.36, -0.582, -0.388, 1.546, 0.666, 26.605, 1.679, 2.05, 30, 0.677]	80	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.84, 0.136, 0.032, 1.189, 1.326, 0.181, 4, 0.124, 12.457, 53.394, 0.053, 0.27, 0.759, 0.411, 0.307, -0.585, -0.408, 1.558, 0.902, 29.55, 1.075, 3, 30, 0.776]	33	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):False
[4.445, 0.054, 0.023, 2, 1.188, 0.449, 4, 0.26, 15.622, 52.573, 0.549, 0.241, 0.51, 0.6, 0.142, -0.486, -0.694, 1.487, 0.747, 37.302, 0.563, 2.735, 27.578, 0.421]	104	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[3.031, 0.042, 0.052, 1.675, 1.31, 0.392, 3.155, 0.258, 12.189, 55.578, 0.286, 0.284, 0.923, 0.6, 0.158, -0.576, -0.422, 1.4, 0.73, 26.911, 1.266, 1.05, 25.448, 0.605]	74	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.664, 0.073, 0.042, 1.826, 1.845, 0.533, 3.2, 0.384, 10, 49.534, 0.297, 0.201, -0.304, 0.504, 0.15, -0.557, -0.334, 1.42, 0.451, 26, 1.646, 2.067, 30, 0.562]	62	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Miami'):False
[4.948, 0.104, 0.085, 1.77, 1.836, 0.152, 4, 0.306, 15.176, 54.897, 0.482, 0.437, -1.865, 0.493, -0.093, -0.073, -0.67, 1.327, 0.118, 28.013, 1.34, 2.598, 28.961, 0.503]	89	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[2.825, 0.048, 0.043, 1.959, 1.877, 0.488, 3.933, 0.384, 10.004, 52.406, 0.635, 0.01, 0.817, 0.407, 0.343, -0.138, -0.299, 1.247, 0.672, 35.812, 1.451, 1.43, 24.97, 0.906]	64	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[2.864, 0.058, 0.041, 2, 1.527, 0.407, 3.443, 0.347, 10.182, 52.16, 0.117, 0.157, 0.463, 0.359, -0.057, -0.6, -0.409, 1.268, 0.61, 35.895, 1.288, 1.227, 23.772, 0.71]	73	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False;('Duluth', 'Houston'):False
[4.643, 0.032, 0.029, 1.996, 1.076, 0.289, 3.055, 0.297, 16.676, 53.905, 0.648, 0.378, -0.005, 0.516, -0.074, -0.53, -0.845, 1.438, 0.544, 26.419, 0.5, 2.608, 16.134, 0.454]	62	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.478, 0.063, 0.016, 2, 1.703, 0.379, 3.701, 0.384, 14.137, 56.751, 0.444, 0.285, 1, 0.564, 0.071, -0.484, -0.536, 1.536, 0.843, 26.189, 0.691, 3, 28.267, 0.646]	104	True	('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.306, 0.071, 0.008, 1.562, 0.947, 0.205, 3.475, 0.246, 11.954, 52.544, 0.587, 0.276, 0.789, 0.204, -0.204, -0.491, -0.77, 1.255, 0.844, 27.978, 1.561, 2.285, 27.644, 0.562]	114	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):False
[3.158, 0.032, 0.036, 0.936, 0.752, 0.269, 2.647, 0.345, 13.611, 50.22, 0.593, 0.008, -1.604, 0.372, 0.212, -0.432, -0.487, 1.332, 1.352, 33.73, 1.543, 2.901, 28.544, 0.912]	22	False	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):False
