[4.064, 0.132, 0.036, 1.862, 0.914, 0.484, 3.461, 0.272, 13.438, 54.109, 0.05, 0.176, -1.071, 0.575, 0.207, -0.341, -0.783, 1.6, 0.407, 27.365, 1.348, 2.241, 28.034, 0.731]	77	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[3.41, 0.15, 0.06, 1.614, 1.474, 0.761, 3.001, 0.333, 18.876, 56.108, 0.162, 0.136, 0.062, 0.47, 0.244, -0.456, -0.562, 1.307, 1.366, 28.014, 1.104, 1.391, 29.176, 0.914]	83	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):False
[4.839, 0.144, 0.053, 1.837, 0.619, 0.798, 2.867, 0.3, 28.167, 56.356, 0.249, 0.207, 1, 0.497, 0.463, -0.466, -0.578, 1.468, 0.42, 26.392, 1.294, 2.385, 27.082, 1]	85	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.434, 0.098, 0.054, 1.577, 0.586, 0.695, 3.546, 0.361, 20.219, 57.316, 0.271, 0.277, -0.834, 0.44, 0.425, -0.403, -0.591, 1.6, 0.59, 27.192, 1.563, 1.212, 17.973, 0.447]	107	True	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):False
[3.44, 0.122, 0.041, 1.882, 0.372, 0.419, 3.393, 0.273, 25.064, 55.821, 0.15, 0.244, -1.047, 0.536, 0.453, -0.36, -0.768, 1.402, 1.39, 28.8, 1.719, 1.924, 15.013, 0.789]	81	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.976, 0.108, 0.047, 1.633, 0.841, 0.254, 3.601, 0.381, 16.61, 53.48, 0.078, 0.441, -0.034, 0.551, -0.117, -0.468, -0.112, 1.6, 1.272, 26.784, 1.762, 2.561, 17.866, 0.81]	105	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.996, 0.117, 0.036, 1.826, 0.062, 0.219, 3.648, 0.296, 17.007, 55.473, 0.201, 0.201, -0.966, 0.277, 0.472, -0.183, -0.734, 1.575, 1.337, 26.293, 1.803, 2.622, 20.854, 0.906]	61	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):False
[4.578, 0.122, 0.037, 1.899, 0.448, 0.409, 3.539, 0.258, 19.56, 54.772, 0.033, 0.18, -1.056, 0.567, 0.415, -0.349, -0.703, 1.6, 1.432, 26.701, 1.052, 2.528, 15.363, 0.795]	92	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.123, 0.129, 0.049, 1.764, 0, 0.802, 3.41, 0.364, 16.754, 54.386, 0.267, 0.376, 0.161, 0.229, 0.269, -0.413, -0.656, 1.382, 1.542, 27.413, 1.647, 1.61, 30, 0.85]	69	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
[3.864, 0.104, 0.044, 1.605, 0.535, 0.225, 3.258, 0.311, 17.458, 54.986, 0, 0.271, -0.055, 0.588, 0.189, -0.449, -0.809, 1.562, 1.23, 26.856, 1.573, 2.182, 18.276, 0.952]	75	False	('Duluth', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[5, 0.131, 0.07, 1.588, 0.367, 0.196, 3.381, 0.366, 17.787, 54.701, 0.307, 0.421, -1.021, 0.358, 0.406, -0.383, -0.784, 1.419, 1.539, 26.496, 1.763, 2.288, 20.764, 0.812]	96	False	('Duluth', 'El Paso'):False;('Winnipeg', 'Houston'):False
[3.741, 0.15, 0.05, 1.764, 0.539, 0.692, 3.095, 0.34, 16.58, 54.962, 0.173, 0.052, -0.02, 0.408, 0.2, -0.549, -0.574, 1.362, 1.321, 26, 1.314, 1.883, 22.081, 0.463]	60	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[4.19, 0.149, 0.031, 1.832, 0.557, 0.5, 3.351, 0.307, 19.277, 56.575, 0.037, 0.165, 1, 0.575, 0.419, -0.369, -0.798, 1.6, 0.36, 27.687, 1.381, 2.31, 28.913, 0.447]	111	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.429, 0.137, 0.056, 1.687, 0.948, 0.758, 2.925, 0.288, 13.187, 54.32, 0.273, 0.144, -1.016, 0.493, 0.254, -0.394, -0.67, 1.593, 0.594, 26.576, 1.262, 2.208, 28.802, 0.758]	69	False	('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):False
[3.703, 0.125, 0.049, 1.61, 0.251, 0.614, 3.664, 0.294, 20.245, 55.088, 0.149, 0.201, -1.113, 0.448, 0.188, -0.488, -0.744, 1.415, 1.385, 26.545, 1.205, 1.882, 25.724, 0.841]	85	False	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):True
[3.287, 0.145, 0.049, 1.509, 1.455, 0.22, 3.009, 0.262, 21.606, 54.504, 0.269, 0.268, -0.035, 0.488, 0.548, -0.376, -0.621, 1.587, 0.551, 27.087, 1.694, 2.56, 29.25, 0.895]	95	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[5, 0.131, 0.049, 1.515, 0.619, 0.795, 2.781, 0.381, 27.948, 52.591, 0.226, 0.271, -0.118, 0.5, -0.052, -0.6, -0.824, 1.576, 0.453, 26.509, 1.319, 2.284, 27.996, 0.99]	106	True	('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):False
[3.469, 0.146, 0.069, 1.819, 0.674, 0.097, 3.209, 0.316, 24.394, 56.301, 0.082, 0.186, 1, 0.519, 0.494, -0.481, -0.611, 1.469, 0.532, 26, 1.532, 1.917, 25.821, 0.78]	75	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.127, 0.143, 0.049, 1.861, 0.386, 0.433, 3.358, 0.258, 26.043, 56.482, 0.228, 0.256, -1.128, 0.387, 0.49, -0.465, -0.755, 1.446, 1.378, 28.358, 1.233, 2.295, 28.023, 0.433]	96	True	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[3.503, 0.124, 0.036, 1.865, 0.695, 0.772, 3.334, 0.193, 25.906, 55.752, 0.121, 0.174, 0.931, 0.518, 0.442, -0.417, -0.522, 1.42, 0.564, 30.437, 1.683, 1.906, 14.844, 0.772]	79	False	('Winnipeg', 'Houston'):True;('Denver', 'Pittsburgh'):True
[4.296, 0.102, 0.055, 1.952, 0.553, 0.8, 3.429, 0.284, 21.927, 57.173, 0.302, 0.29, -0.91, 0.443, 0.441, -0.373, -0.569, 1.582, 0.686, 26.857, 1.475, 1.521, 17.038, 0.765]	96	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.229, 0.147, 0.054, 1.645, 0.479, 0.702, 3.721, 0.341, 21.112, 55.095, 0, 0.504, -0.833, 0.44, 0.595, -0.518, -0.896, 1.581, 0.605, 26.268, 1.603, 1.152, 14.543, 0.43]	81	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[3.999, 0.132, 0.073, 1.794, 0.304, 0.427, 3.148, 0.398, 17.186, 54.698, 0.033, 0.196, 0.017, 0.6, 0.207, -0.4, -0.708, 1.442, 0.281, 27.919, 1.956, 1.634, 30, 0.825]	67	False	('Portland', 'Phoenix'):False;('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False
[3.505, 0.136, 0.032, 1.437, 0.832, 0.811, 3.474, 0.374, 18.241, 47.862, 0.064, 0.19, -0.985, 0.6, 0.391, -0.552, -0.881, 1.362, 1.486, 27.386, 1.007, 1.775, 21.018, 1]	117	True	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.703, 0.105, 0.042, 1.691, 0.871, 0.227, 3.253, 0.191, 15.766, 53.329, 0.096, 0.429, 0.978, 0.446, 0.19, -0.441, -0.147, 1.579, 0.42, 26.845, 1.177, 1.797, 30, 0.794]	71	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):False
[3.904, 0.135, 0.037, 1.641, 0.01, 0.24, 3.648, 0.388, 25.73, 53.221, 0.332, 0.286, -0.07, 0.6, -0.128, -0.431, -0.673, 1.351, 1.252, 30.985, 1.766, 2.606, 17.846, 0.896]	81	True	('Seattle', 'New York'):False;('Winnipeg', 'Houston'):False
[4.35, 0.15, 0.06, 1.677, 0.364, 0.255, 2.734, 0.289, 28.275, 52.943, 0.134, 0.26, 0.165, 0.539, 0.328, -0.384, -0.532, 1.425, 0.353, 26.479, 1.328, 2.388, 28.212, 0.976]	87	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.623, 0.145, 0.052, 1.586, 0.661, 0.693, 3.321, 0.221, 22.543, 53.674, 0.281, 0.188, 0.953, 0.245, 0.387, -0.519, -0.822, 1.6, 0.531, 30.322, 0.978, 2.65, 18.809, 0.979]	72	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False
[4.864, 0.15, 0.057, 1.776, 0.932, 0.741, 3.326, 0.357, 16.974, 50.506, 0.089, 0.084, -1.075, 0.452, 0.525, -0.345, -0.796, 1.599, 1.353, 26.315, 1.301, 2.482, 22.915, 0.798]	82	False	('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):False
[3.833, 0.112, 0.04, 1.762, 0.522, 0.71, 3.334, 0.257, 21.587, 53.905, 0.103, 0.296, -0.109, 0.226, 0.439, -0.547, -0.505, 1.442, 1.29, 27.39, 0.969, 1.411, 29.105, 0.933]	87	False	('Winnipeg', 'Little Rock'):True;('Calgary', 'Phoenix'):False
