[2.198, 0.098, 0.005, 1.644, 1.193, 0, 4, 0.353, 10, 54.454, 0.582, 0.276, -0.237, 0.393, -0.373, -0.491, -0.532, 1.461, 0.86, 26.172, 1.718, 1.096, 27.011, 0.573]	85	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[3.444, 0.089, 0.121, 1.602, 1.945, 0.196, 3.566, 0.264, 13.708, 53.11, 0.578, 0.313, 0.361, 0.6, -0.055, -0.406, -0.162, 1.394, 0.758, 26.468, 1.369, 0.843, 24.094, 0.525]	105	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.76, 0.057, 0.106, 1.676, 0.094, 0.364, 3.68, 0.217, 12.955, 53.695, 0.256, 0.373, 0.117, 0.477, 0.054, -0.6, -0.732, 1.262, 0.949, 37.249, 1.754, 2.521, 27.634, 0.59]	94	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True;('Winnipeg', 'Houston'):False
[4.645, 0.062, 0.056, 1.368, 0.613, 0.584, 3.703, 0.275, 13.185, 56.27, 0.324, 0.163, 0.846, 0.594, 0.27, -0.6, -0.738, 1.405, 0.403, 34.253, 1.839, 2.139, 24.586, 0.445]	25	False	('Kansas City', 'Houston'):False;('New York', 'Atlanta'):True
[4.635, 0.058, 0.004, 1.92, 0.83, 0.322, 3.834, 0.335, 11.435, 56.845, 0.292, 0.443, 0.997, 0.438, -0.026, -0.2, -0.311, 1.466, 0.793, 27.045, 0.758, 2.538, 26.541, 0.67]	106	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[4.281, 0.066, 0.008, 1.656, 1.881, 0.38, 3.821, 0.335, 11.628, 48.026, 0, 0.439, 0.563, 0.6, -0.125, -0.423, -0.434, 1.413, 0, 35.141, 0.693, 1.579, 30, 0.615]	85	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[2.7, 0.074, 0.034, 1.804, 1.493, 0.406, 3.935, 0.401, 10, 48.818, 0.101, 0.486, -2, 0.248, -0.267, -0.303, -0.163, 1.423, 0.411, 26.989, 1.153, 0.814, 25.175, 0.548]	107	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[4.039, 0.098, 0.113, 1.759, 1.18, 0.186, 2.172, 0.37, 17.176, 51.988, 0.189, 0.389, -2, 0.466, -0.298, -0.535, -0.144, 1.252, 0.939, 26, 0.741, 0.715, 27.915, 0.596]	51	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):False
[5, 0.061, 0.004, 1.399, 0.883, 0.506, 4, 0.35, 13.371, 57.575, 0.596, 0.381, -0.57, 0.296, 0.268, -0.408, -0.59, 1.43, 0, 36.05, 1.485, 2.17, 28.531, 0.494]	58	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[4.759, 0.054, 0.03, 1.555, 1.111, 0.364, 3.706, 0.42, 18.431, 57.261, 0.083, 0.544, -0.491, 0.408, 0.469, -0.6, -0.316, 1.25, 1.12, 36.799, 0.909, 1.73, 27.572, 0.574]	93	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.477, 0.084, 0, 1.879, 1.226, 0.594, 3.973, 0.185, 10.596, 54.228, 0.171, 0.561, -2, 0.337, -0.287, 0.165, -0.327, 1.344, 0, 27.963, 1.37, 2.252, 25.843, 0.474]	77	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[2.778, 0.094, 0.135, 1.727, 1.649, 0.1, 3.992, 0.412, 11.562, 49.851, 0.096, 0.406, -1.798, 0.588, -0.029, -0.129, -0.374, 1.471, 0.291, 26, 1.395, 2.497, 30, 0.568]	90	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False
[5, 0.051, 0, 1.93, 1.597, 0.199, 1.951, 0.336, 17.491, 53.02, 0.277, 0.262, -1.908, 0.519, -0.017, -0.561, -0.232, 1.467, 0.28, 26.652, 1.18, 2.6, 28.235, 0.596]	51	False	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.318, 0.07, 0, 1.605, 1.596, 0.156, 3.146, 0.338, 11.484, 48.753, 0.085, 0.596, -1.886, 0.6, -0.255, -0.41, -0.542, 1.457, 0.013, 28.693, 0.836, 2.714, 25.311, 0.688]	97	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[2.452, 0.043, 0.135, 1.698, 1.005, 0.466, 2.78, 0.369, 18.211, 50.597, 0, 0.507, -1.801, 0.6, -0.249, -0.576, -0.366, 1.458, 0.214, 26, 1.301, 1.65, 29.915, 0.553]	83	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[4.097, 0.062, 0.099, 1.548, 0.985, 0.483, 3.725, 0.213, 10, 52.645, 0.043, 0.338, -2, 0.591, 0.132, -0.286, -0.495, 1.353, 0.496, 37.329, 1.7, 2.942, 28.36, 0.91]	95	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[4.282, 0.142, 0.113, 1.89, 2, 0.52, 3.679, 0.404, 18.774, 51.246, 0.822, 0.581, -0.268, 0.58, 0.424, -0.315, -0.603, 1.289, 0.851, 26.974, 1.55, 2.662, 28.215, 0.81]	99	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.938, 0.066, 0.129, 1.684, 0.821, 0.181, 3.208, 0.322, 10, 56.773, 0.566, 0.348, 0.22, 0.406, -0.028, 0.013, -0.34, 1.468, 0.95, 34.543, 1.599, 2.589, 28.057, 0.59]	79	False	('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):False
[4.091, 0.083, 0.037, 1.651, 1.017, 0.298, 2.923, 0.302, 14.981, 55.735, 0.312, 0.295, -0.34, 0.6, -0.003, -0.507, -0.537, 1.487, 0.295, 26.438, 1.335, 2.609, 29.622, 0.519]	82	True	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.711, 0.068, 0.109, 1.912, 1.706, 0.253, 3.783, 0.39, 11.971, 57.26, 0.461, 0.596, -1.781, 0.428, 0.318, -0.444, -0.783, 1.54, 0.31, 33.972, 1.683, 2.587, 26.611, 0.596]	81	False	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False;('Portland', 'Nashville'):False
[5, 0.083, 0.022, 1.92, 1.887, 0.171, 3.411, 0.133, 10.449, 53.241, 0.274, 0.537, 0.105, 0.387, 0.054, -0.243, -0.333, 1.456, 0.575, 26, 1.218, 1.798, 30, 0.503]	91	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):False
