[3.883, 0.034, 0, 1.537, 1.296, 0.455, 3.888, 0.241, 17.016, 50.214, 0.6, 0.25, 0.769, 0.031, 0.333, -0.433, -0.702, 1.374, 0.806, 34.726, 0.5, 1.961, 27.925, 0.79]	47	False	('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
[4.975, 0.011, 0, 1.842, 0, 0.488, 2.968, 0.393, 14.723, 58, 0.25, 0.214, -1.938, 0.383, 0.002, -0.29, -0.336, 1.44, 0.163, 31.062, 1.577, 2.372, 28.017, 0.72]	76	False	('Vancouver', 'Montreal'):False;('Boston', 'Miami'):True
[4.126, 0.091, 0.033, 1.709, 1.156, 0.392, 3.101, 0.283, 15.87, 52.486, 0.548, 0.154, 0.057, 0.6, 0.8, -0.501, -0.617, 1.539, 0.017, 26, 1.456, 2.917, 28.349, 0.527]	64	True	('Winnipeg', 'Houston'):True;('Los Angeles', 'New York'):False;('Calgary', 'Phoenix'):False
[5, 0.056, 0.031, 1.757, 0.56, 0.46, 3.551, 0.33, 14.144, 57.393, 0.642, 0.129, 1, 0.583, -0.493, -0.455, -0.53, 1.566, 0.649, 28.329, 1.786, 2.985, 30, 0.769]	117	True	('Seattle', 'New York'):True;('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):False
[3.051, 0.094, 0.107, 1.522, 0.93, 0.89, 3.804, 0.297, 16.833, 53.551, 0.36, 0.369, 0.909, 0.392, 0.256, -0.207, -0.067, 1.352, 0.908, 36.091, 1.071, 1.676, 30, 0.921]	99	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False
[4.635, 0.008, 0, 1.393, 0.074, 0.514, 4, 0.287, 14.471, 49.587, 0, 0.36, 1, 0.024, 0.449, -0.379, 0.01, 1.362, 0.515, 29.822, 0.625, 1.221, 27.205, 0.966]	42	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[3.951, 0.078, 0.007, 2, 1.358, 0.26, 3.42, 0.327, 11.56, 56.239, 0.466, 0.576, 0.855, 0.119, 0.196, -0.225, -0.322, 1.547, 0.8, 33.059, 0.5, 2.446, 20.855, 0.872]	93	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[2.746, 0.041, 0.032, 1.729, 0.553, 0.408, 3.823, 0.309, 11.91, 50.509, 0.08, 0.291, 0.553, 0.484, 0.152, -0.459, -0.411, 1.6, 0.62, 37.544, 1.832, 3, 4, 0.825]	84	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[4.028, 0.09, 0.027, 1.802, 1.893, 0.345, 3.25, 0.382, 18.613, 58, 0.527, 0.091, 0.018, 0.6, 0.186, -0.494, -0.362, 1.488, 0.563, 26.184, 1.42, 2.723, 28.517, 0.558]	77	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):False
[2.36, 0.03, 0.015, 1.748, 1.701, 0.637, 2.774, 0.333, 11.521, 52.698, 0.315, 0.409, -0.137, 0.412, 0.312, -0.082, -0.605, 1.413, 0.411, 27.839, 1.581, 2.583, 6.755, 0.395]	86	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[3.455, 0.036, 0.04, 1.811, 0.54, 0.361, 3.879, 0.314, 12.606, 53.856, 0.162, 0.074, 0.662, 0.47, 0.132, -0.496, -0.349, 1.509, 0.336, 36.544, 1.388, 1.442, 30, 0.788]	72	False	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True
[2.876, 0.025, 0.01, 1.927, 1.297, 0.429, 3.545, 0.26, 14.768, 49.569, 0.251, 0.216, 0.455, 0.461, 0.151, -0.6, -0.58, 1.6, 0.757, 37.291, 1.756, 3, 6.346, 0.505]	81	False	('Chicago', 'Santa Fe'):False;('Toronto', 'Miami'):True
[3.41, 0.071, 0, 1.954, 1.179, 0.938, 2.965, 0.257, 18.258, 51.985, 0.627, 0.579, 1, 0.176, 0.796, -0.31, -0.555, 1.482, 0.215, 34.242, 0.5, 2.725, 23.565, 0.842]	31	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[4.082, 0.088, 0.043, 1.714, 1.649, 0.477, 3.718, 0.315, 11.353, 52.317, 0.353, 0.209, -0.075, 0.516, 0.09, -0.504, -0.333, 1.457, 0.881, 26.023, 1.517, 2.966, 27.156, 0.553]	86	False	('Winnipeg', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.53, 0.081, 0.021, 1.385, 1.54, 0.26, 3.805, 0.31, 14.133, 57.095, 0.492, 0.047, -2, 0.423, 0.123, -0.439, -0.696, 1.418, 0.584, 26, 1.29, 2.315, 27.681, 0.66]	80	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.409, 0.148, 0.025, 1.542, 1.679, 0.178, 2.757, 0.271, 16.869, 48.133, 0.461, 0.281, -1.793, 0.311, 0.246, -0.543, -0.336, 1.469, 0.591, 34.895, 1.611, 2.008, 27.448, 0.594]	99	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.565, 0.068, 0.042, 1.938, 0, 0.975, 3.815, 0.153, 13.422, 53.48, 0.244, 0.416, 0.333, 0.232, -0.344, -0.109, -0.289, 1.6, 1.512, 32.576, 0.943, 2.743, 26.933, 0.659]	81	False	('Calgary', 'Salt Lake City'):False;('Winnipeg', 'Houston'):True
[2.751, 0.003, 0.029, 2, 0.728, 0.36, 2.171, 0.358, 10.969, 51.62, 0.474, 0.429, 0.414, 0.388, 0.335, -0.6, -0.845, 1.398, 1.279, 33.994, 1.326, 2.586, 30, 0.786]	72	False	('Calgary', 'Salt Lake City'):False;('Winnipeg', 'Houston'):True
[4.062, 0.092, 0.035, 1.977, 1.078, 0.268, 3.623, 0.314, 11.859, 58, 0.351, 0.31, -0.096, 0.6, -0.436, -0.491, -0.47, 1.6, 0.935, 30.982, 1.675, 3, 30, 0.7]	56	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[4.752, 0.043, 0.031, 1.726, 0.373, 0.533, 3.15, 0.338, 16.231, 53.917, 0.703, 0.075, 1, 0.464, 0.716, -0.44, -0.424, 1.52, 0.763, 28.756, 1.682, 3, 29.68, 0.809]	99	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.226, 0.072, 0.011, 1.653, 1.841, 0.249, 4, 0.16, 10.658, 54.582, 0.229, 0.068, 0.708, 0.6, -0.219, -0.598, -0.466, 1.498, 0.665, 27.049, 1.448, 2.701, 23.027, 0.471]	83	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[2.499, 0.093, 0.043, 1.787, 1.81, 0.969, 3.421, 0.301, 10, 50.76, 0.103, 0.274, 0.659, 0.188, 0.557, -0.525, -0.531, 1.353, 0.841, 32.254, 1.29, 2.741, 30, 0.494]	70	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[2.871, 0.005, 0.035, 1.753, 1.662, 0.254, 3.399, 0.312, 13.866, 47.763, 0.181, 0.392, -1.911, 0.413, 0.149, -0.524, -0.63, 1.363, 0.2, 35.67, 1.854, 1.819, 21.699, 0.693]	100	True	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.32, 0.091, 0.031, 1.651, 0.656, 0.336, 3.308, 0.35, 19.202, 58, 0.445, 0.198, -1.614, 0.577, 0.274, -0.4, -0.365, 1.436, 0.39, 26.693, 1.318, 2.008, 27.546, 0.622]	93	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.384, 0, 0.02, 2, 0.104, 0.379, 3.579, 0.331, 10, 58, 0.242, 0.242, -1.863, 0.6, 0.059, -0.487, -0.59, 1.423, 0.676, 36.531, 1.396, 2.272, 21.717, 0.798]	100	False	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[2.933, 0.079, 0.007, 1.279, 0.583, 0.35, 3.561, 0.218, 16.673, 49.626, 0.099, 0.146, 0.457, 0.141, 0.097, -0.46, -0.391, 1.43, 0.547, 30.285, 1.508, 2.776, 6.217, 0.755]	58	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False
[5, 0.084, 0.037, 1.766, 1.292, 0.611, 3.667, 0.329, 12.204, 58, 0.47, 0.214, 1, 0.534, -0.573, -0.433, -0.457, 1.352, 0.41, 30.808, 1.5, 2.966, 28.095, 0.894]	95	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.506, 0.004, 0.019, 1.688, 0.429, 0.351, 4, 0.393, 14.004, 49.914, 0.526, 0.104, 0.761, 0.6, 0.145, -0.585, -0.051, 1.322, 0.721, 26.356, 1.457, 1.391, 26.599, 0.755]	68	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
[4.15, 0.069, 0.021, 1.424, 0.559, 0.47, 3.864, 0.323, 10.563, 52.357, 0.034, 0.287, 0.855, 0.54, 0.128, -0.436, -0.061, 1.43, 1.056, 38, 1.06, 1.938, 30, 0.558]	43	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):False
[2.37, 0.026, 0.041, 2, 0.011, 0.509, 2.863, 0.345, 15.776, 50.2, 0.115, 0.187, 0.549, 0.059, 0.338, -0.402, -0.615, 1.556, 0.716, 38, 0.5, 2.651, 30, 0.784]	86	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):False
