[3.343, 0.097, 0.058, 1.438, 0.816, 0.189, 3.224, 0.304, 22.114, 52.782, 0.292, 0.21, 0.25, 0.266, 0.4, -0.455, -0.937, 1.571, 1.472, 26.156, 1.356, 2.498, 17.045, 0.877]	92	False	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[4.836, 0.15, 0.04, 1.53, 0.462, 0.477, 3.001, 0.284, 21.652, 53.466, 0.271, 0.25, 0.102, 0.533, 0.193, -0.427, -0.921, 1.599, 1.521, 26, 1.335, 1.58, 13.537, 0.862]	104	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.997, 0.137, 0.041, 1.552, 0.556, 0.802, 3.115, 0.274, 17.564, 56.094, 0.008, 0.261, 0.136, 0.196, 0.336, -0.426, -0.715, 1.573, 1.377, 26.58, 1.793, 2.312, 16.442, 0.88]	96	True	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[3.485, 0.149, 0.06, 1.685, 0.6, 0.804, 3.131, 0.357, 17.412, 53.997, 0.049, 0.228, -0.859, 0.546, 0.512, -0.441, -0.509, 1.6, 1.392, 26.938, 1.355, 2.627, 22.759, 0.896]	93	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
[3.124, 0.113, 0.043, 1.592, 0.643, 0.895, 3.066, 0.353, 17.028, 52.947, 0.246, 0.186, 0.504, 0.562, 0.491, -0.485, -0.926, 1.586, 0.446, 26.92, 1.645, 2.572, 16.38, 0.85]	103	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.572, 0.15, 0.073, 1.77, 0.76, 0.134, 3.398, 0.264, 19.836, 53.23, 0.314, 0.248, 0.862, 0.6, 0.585, -0.504, -0.712, 1.415, 0.553, 28.574, 1.071, 2.741, 26.471, 0.986]	108	True	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False
[4.822, 0.148, 0.051, 1.547, 0.51, 0.838, 3.337, 0.289, 19.981, 56.972, 0.035, 0.204, 0.36, 0.514, 0.444, -0.329, -0.668, 1.285, 1.656, 26.704, 1.024, 2.133, 15.62, 0.963]	103	True	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[4.782, 0.146, 0.033, 1.78, 0.456, 0.635, 3.014, 0.333, 18.747, 53.032, 0.145, 0.264, 0.941, 0.5, 0.178, -0.445, -0.852, 1.502, 0.465, 28.42, 1.319, 1.844, 20.281, 0.866]	72	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.917, 0.15, 0.023, 1.779, 0.347, 0.705, 2.596, 0.331, 21.026, 54.134, 0.106, 0.3, -0.937, 0.578, 0.556, -0.375, -0.641, 1.578, 0.562, 26.038, 1.208, 2.66, 23.051, 0.9]	95	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.898, 0.15, 0.05, 1.465, 0.594, 0.714, 2.603, 0.311, 24.969, 54.016, 0.095, 0.152, -0.887, 0.391, 0.465, -0.422, -0.658, 1.419, 1.099, 28.676, 1.591, 2.614, 25.407, 0.802]	98	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True
[3.316, 0.102, 0.062, 1.646, 0.298, 0.789, 2.926, 0.262, 18.072, 56.785, 0.075, 0.257, 0.127, 0.549, 0.475, -0.486, -0.771, 1.432, 0.437, 26, 1.618, 2.051, 25.122, 0.904]	99	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[4.642, 0.144, 0.054, 2, 0.525, 0.262, 3.391, 0.288, 23.508, 55.528, 0.161, 0.189, -0.981, 0.395, 0.305, -0.298, -0.997, 1.566, 1.838, 27.305, 0.984, 2.089, 16.838, 0.943]	97	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.57, 0.133, 0.046, 1.61, 0.706, 0.831, 3.168, 0.334, 19.204, 56.822, 0.365, 0.103, 0.813, 0.404, 0.63, -0.272, -0.751, 1.251, 0.461, 28.411, 1.367, 1.432, 16.156, 0.756]	91	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[4.595, 0.15, 0.041, 1.607, 0.503, 0.5, 3.242, 0.293, 21.406, 54.077, 0, 0.281, 0.06, 0.399, 0.36, -0.464, -0.972, 1.561, 1.473, 26, 1.862, 1.364, 27.095, 0.852]	70	False	('Los Angeles', 'Miami'):True;('New York', 'Atlanta'):True
[4.752, 0.15, 0.04, 1.635, 0.553, 0.8, 3.029, 0.289, 22.058, 56.48, 0, 0.224, 0.045, 0.21, 0.269, -0.377, -0.661, 1.556, 1.437, 26, 1.395, 1.529, 14.077, 0.47]	70	False	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):False
