[4.928, 0.075, 0.028, 1.739, 0.881, 0.45, 4, 0.216, 12.72, 55.774, 0.553, 0.495, -0.14, 0.502, 0.266, -0.497, -0.217, 1.441, 0.447, 37.333, 1.695, 2.879, 30, 0.944]	83	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False
[4.52, 0.142, 0.135, 1.751, 1.951, 0.606, 3.17, 0.432, 14.305, 51.113, 0.653, 0.532, -0.004, 0.552, -0.043, -0.584, -0.809, 1.421, 0.75, 26.026, 1.242, 2.999, 29.4, 0.572]	101	True	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.874, 0.074, 0.132, 1.924, 0.967, 0.38, 3.089, 0.359, 11.58, 58, 0.106, 0.305, 0.317, 0.342, 0.0, -0.6, -0.599, 1.397, 0.95, 26.188, 0.985, 2.228, 22.205, 0.661]	94	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.448, 0.082, 0.098, 1.478, 0.893, 0.681, 3.565, 0.484, 12.887, 53.891, 0.617, 0.42, -2, 0.6, 0.258, -0.232, -0.827, 1.535, 0.481, 27.136, 1.535, 2.795, 30, 0.553]	70	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.107, 0.089, 0.035, 1.515, 0.699, 0.65, 2.383, 0.316, 10.262, 50.669, 0.078, 0.604, 0.343, 0.6, -0.25, -0.466, -0.44, 1.385, 0.459, 36.11, 0.873, 2.303, 27.731, 0.55]	76	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[4.802, 0.067, 0.121, 1.513, 1.002, 0.192, 3.853, 0.471, 11.769, 53.581, 0.643, 0.352, -0.285, 0.348, -0.094, -0.248, -0.298, 1.474, 0.459, 27.924, 1.572, 2.856, 29.485, 0.514]	50	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[4.527, 0.076, 0.103, 1.735, 0.865, 0.69, 3.483, 0.307, 14.513, 48.952, 0.661, 0.578, -2, 0.528, 0.242, -0.579, -0.822, 1.49, 0.871, 26, 1.696, 2.923, 29.206, 0.591]	80	True	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.524, 0.066, 0.039, 1.469, 0.944, 0.497, 3.424, 0.215, 14.533, 55.043, 0.069, 0.121, -0.042, 0.493, 0.015, -0.159, -0.261, 1.432, 0.05, 27.006, 1.638, 2.741, 27.948, 0.944]	89	False	('Dallas', 'New York'):False;('Kansas City', 'Houston'):False
[5, 0.063, 0.132, 1.768, 1.107, 0.193, 3.917, 0.172, 14.295, 49.376, 0.496, 0.535, 0.173, 0.552, 0.184, -0.453, -0.25, 1.432, 0.352, 37.555, 1.909, 2.83, 28.865, 0.533]	99	True	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):True
[4.285, 0.109, 0.134, 1.956, 1.232, 0.401, 3.837, 0.312, 10, 49.88, 0.143, 0.368, 0.205, 0.551, 0.365, -0.146, -0.692, 1.466, 0.201, 27.276, 1.579, 2.387, 28.18, 0.7]	112	True	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[2.575, 0.067, 0.127, 1.919, 1.558, 0.201, 2.84, 0.371, 11.062, 48.634, 0.082, 0.416, -1.921, 0.547, 0.013, -0.271, -0.207, 1.499, 0.618, 27.541, 1.155, 1.822, 24.68, 0.524]	81	False	('Boston', 'Miami'):False;('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[3.024, 0.067, 0.11, 1.726, 0.898, 0.473, 4, 0.265, 14.604, 55.191, 0.712, 0.47, -1.882, 0.582, 0.519, -0.413, -0.507, 1.444, 0.332, 26, 1.252, 2.632, 27.815, 0.651]	86	False	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):False;('Kansas City', 'Houston'):True
[4.214, 0.075, 0.008, 1.67, 1.661, 0, 4, 0.43, 22.719, 54.178, 0.208, 0.431, 0.785, 0.6, 0.241, -0.459, -0.573, 1.548, 0.652, 37.763, 1.73, 0.991, 30, 0.552]	90	False	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[3.895, 0.103, 0.112, 1.61, 0.685, 0.18, 2.095, 0.291, 20.657, 50.999, 0.67, 0.234, 0.455, 0.593, -0.158, -0.431, -0.703, 1.232, 0.599, 35.607, 0.809, 2.178, 29.442, 0.567]	90	True	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):True
[4.004, 0.08, 0.037, 1.85, 1.07, 0.595, 3.425, 0.371, 10, 50.06, 0.119, 0.547, -0.264, 0.238, -0.322, -0.568, -0.485, 1.426, 1.038, 26.917, 1.715, 2.957, 27.741, 0.549]	75	False	('Montreal', 'New Orleans'):False;('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):False
[3.657, 0.063, 0.133, 1.816, 0.941, 0.109, 3.985, 0.2, 10, 58, 0.148, 0.325, 0.44, 0.437, 0.535, -0.304, -0.275, 1.43, 1.016, 26.702, 0.9, 2.173, 24.234, 0.683]	86	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):True
[5, 0.15, 0.129, 1.818, 0.847, 0.399, 3.048, 0.335, 21.488, 54.551, 0, 0.263, 0.58, 0.375, 0.093, -0.587, -0.51, 1.395, 0.242, 26, 1.406, 2.179, 26.343, 0.46]	90	True	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):False
[3.962, 0.082, 0.018, 1.632, 1.34, 0.465, 3.331, 0.402, 14.907, 53.222, 0.768, 0.368, -0.785, 0.347, -0.085, -0.373, -0.763, 1.375, 0.159, 35.006, 1.618, 2.06, 27.127, 0.354]	48	False	('Chicago', 'New Orleans'):False;('Portland', 'Phoenix'):False;('Vancouver', 'Montreal'):True
[4.434, 0.088, 0.096, 1.643, 1.104, 0.333, 3.74, 0.235, 14.582, 58, 0.593, 0.375, -2, 0.6, 0.263, -0.47, -0.251, 1.413, 0.711, 26.413, 1.912, 2.576, 30, 0.979]	61	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.503, 0.074, 0.029, 1.803, 0.759, 0.041, 4, 0.3, 11.827, 48.278, 0.151, 0.491, 1, 0.149, 0.207, -0.242, -0.806, 1.466, 0.382, 34.834, 1.728, 2.411, 29.476, 0.635]	86	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):False
[3.485, 0.066, 0.031, 1.623, 0.873, 0.398, 3.514, 0.384, 18.204, 57.986, 0.008, 0.412, -0.022, 0.288, 0.163, -0.474, -0.261, 1.427, 1.455, 26.066, 1.612, 0.865, 30, 0.423]	86	False	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):True
[4.611, 0.15, 0.111, 1.402, 1.508, 0.318, 3.487, 0.454, 11.259, 54.377, 0.24, 0.194, -2, 0.388, 0.035, -0.388, -0.194, 1.444, 1.015, 26.844, 1.516, 2.838, 25.887, 0.954]	95	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.137, 0.118, 0.116, 1.544, 1.031, 0.397, 3.325, 0.234, 20.405, 51.219, 0.522, 0.26, -0.45, 0.6, -0.029, -0.315, -0.351, 1.354, 1.042, 26, 1.647, 2.583, 25.843, 1]	78	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[4.86, 0.062, 0.101, 1.833, 2, 0.129, 3.552, 0.279, 16.541, 47.821, 0.667, 0.213, 0.586, 0.277, -0.189, -0.222, -0.139, 1.399, 0.885, 26, 1.536, 2.011, 30, 0.533]	60	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):False
[2.438, 0.135, 0.035, 1.501, 1.43, 0.429, 3.392, 0.352, 12.216, 46.918, 0.255, 0.39, -1.793, 0.355, 0.324, -0.431, -0.489, 1.481, 0.291, 26.328, 1.609, 1.906, 24.945, 0.93]	92	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True
