[4.759, 0.032, 0.075, 1.441, 0.364, 0.443, 2.254, 0.302, 10, 53.985, 0, 0.403, 0.467, 0.538, 0.108, -0.339, 0.2, 1.471, 0, 31.15, 0.85, 1.306, 19.519, 0.459]	77	True	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):False
[3.72, 0.082, 0.07, 1.253, 1.171, 0.854, 2.875, 0.182, 20.912, 58, 0.558, 0.544, -1.474, 0.411, 0.536, 0.8, -0.57, 1, 0.571, 38, 1.673, 1.689, 9.891, 0.854]	77	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.406, 0.12, 0.15, 1.192, 0.254, 0.811, 3.683, 0.413, 18.192, 45.495, 0.609, 0.821, -1.448, -0.302, 0.746, 0.54, -0.311, 1.222, 1.291, 36.368, 2, 2.125, 5.623, 0.694]	34	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.996, 0.063, 0.129, 1.572, 0.102, 0.067, 2.394, 0.209, 19.896, 53.831, 0, 0.056, -1.587, 0.231, -0.259, -0.6, 0.2, 1.506, 0, 32.686, 1.049, 0.853, 4, 0.48]	92	True	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[2.499, 0.026, 0.1, 0.463, 0.152, 0.595, 1.13, 0.377, 21.135, 51.828, 0.04, 0.286, -0.227, -0.501, -0.287, -0.36, -0.214, 1.548, 0, 35.677, 1.103, 2.0, 25.182, 0.607]	73	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[0, 0.105, 0.046, 2, 1.399, 0.918, 0.792, 0.454, 32.726, 51.389, 0.146, 0.732, -1.054, 0.302, -0.6, 0.705, -0.068, 1.195, 1.977, 36.189, 1.032, 3, 25.871, 0.381]	37	True	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):False
[3.706, 0.04, 0.119, 1.444, 1.292, 0.786, 3.27, 0.259, 24.484, 55.045, 0.829, 0.233, 0.593, 0.32, 0.8, -0.391, -0.813, 1.304, 2, 34.532, 1.453, 1.077, 4, 0.333]	87	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):True
[0.983, 0.146, 0.062, 0.694, 1.693, 0.929, 1.031, 0.174, 30.263, 45.423, 0.298, 0, -0.527, 0.6, 0.8, 0.496, -0.501, 1.078, 0.542, 36.706, 0.922, 2.335, 22.456, 0.62]	94	True	('Duluth', 'El Paso'):True;('Dallas', 'New York'):False
[0.932, 0.03, 0.055, 1.462, 0.0, 0.967, 0.81, 0.412, 32.844, 51.621, 0.85, 0.151, 1, 0.14, -0.038, 0.198, 0.2, 1.207, 0.638, 34.107, 0.949, 2.51, 23.075, 0.689]	59	False	('Seattle', 'Los Angeles'):False;('Duluth', 'Houston'):False;('Seattle', 'New York'):False
[0.222, 0.094, 0.111, 0.892, 0.321, 0.408, 2.843, 0.163, 10, 44.286, 1, 0.564, -2, -0.122, 0.229, -0.182, 0.2, 1.341, 0, 38, 1.038, 2.369, 16.897, 0.561]	45	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):False
[4.258, 0.104, 0.059, 1.78, 0.562, 0.126, 2.299, 0.193, 21.397, 52.061, 1, 0.23, 0.34, -0.147, 0.572, -0.206, -1, 1.282, 2, 30.676, 1.432, 2.874, 4.623, 0.435]	76	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False;('Montreal', 'Atlanta'):True
[1.219, 0.098, 0.12, 0.663, 0.762, 0.436, 1.771, 0.384, 31.944, 44.368, 0.541, 1, -0.647, -0.5, 0.787, -0.015, -0.236, 1.219, 1.857, 35.137, 1.324, 1.897, 4.924, 0.659]	65	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):False;('Helena', 'Los Angeles'):False
[1.337, 0.038, 0.059, 1.196, 0.624, 1, 0.418, 0.139, 21.137, 52.729, 0, 0.374, -0.393, 0.279, -0.272, -0.007, -0.511, 1.236, 0.024, 38, 1.075, 1.078, 4, 0.647]	43	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):False
[1.208, 0.021, 0, 1.697, 1.443, 0, 1.467, 0.5, 19.551, 48.669, 0.218, 0.306, -1.911, 0.401, -0.48, -0.283, -0.526, 1.395, 1.676, 29.092, 0.506, 2.607, 15.825, 0.462]	65	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True
[3.203, 0, 0.131, 0.542, 0.725, 0.031, 3.538, 0, 10, 56.852, 0.431, 0.073, -1.528, 0.359, 0.373, 0.222, 0.103, 1.6, 0.747, 34.333, 1.81, 1.499, 23.068, 0.45]	42	False	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):False
[5, 0.08, 0.107, 0.768, 0.572, 0.048, 2.384, 0.355, 22.525, 54.228, 0.908, 0.936, 0.32, -0.158, 0.186, -0.23, -0.452, 1.189, 1.682, 27.508, 1.194, 2.405, 14.617, 0.764]	72	False	('Montreal', 'New Orleans'):False;('Toronto', 'Miami'):True;('Winnipeg', 'Little Rock'):False
[3.578, 0, 0.102, 0.839, 1.572, 0, 2.379, 0.396, 18.816, 50.599, 0.632, 0, -2, -0.6, 0.8, -0.466, -0.967, 1.302, 1.675, 31.676, 1.149, 2.193, 21.693, 0.399]	37	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.478, 0, 0, 1.166, 0, 0.12, 0.921, 0.28, 13.034, 44, 0, 0.38, 0.153, 0.291, 0.547, 0.572, -0.288, 1.147, 1.955, 28.051, 0.561, 0.851, 13.217, 0.908]	16	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[4.568, 0.06, 0.065, 0.711, 1.034, 0.425, 2.965, 0.061, 10, 44, 0.598, 0.218, 0.525, -0.049, 0.402, 0.13, -0.918, 1.446, 0.297, 38, 0.872, 1.921, 22.871, 0.653]	32	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False;('Portland', 'Phoenix'):True
