[3.394, 0.148, 0.04, 2, 0.521, 0.008, 3.789, 0.5, 17.754, 55.291, 0.676, 0.298, -1.523, 0.401, 0.8, -0.357, -0.004, 1.481, 0.844, 35.413, 0.567, 2.01, 15.412, 0.973]	103	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True
[0.913, 0.057, 0.084, 1.941, 0, 0.145, 3.181, 0.371, 16.615, 56.127, 0.201, 0.073, -0.811, 0.429, -0.014, -0.6, -0.084, 1.6, 0.34, 30.97, 1.063, 2.545, 15.277, 0.892]	72	True	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):False
[2.566, 0.042, 0.036, 1.643, 0.566, 0.857, 2.544, 0.374, 10, 45.223, 1, 0.285, -1.476, 0.47, -0.122, -0.388, -0.07, 1.6, 0, 31.256, 1.213, 2.383, 9.49, 0.802]	60	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[2.828, 0.078, 0.118, 1.203, 1.314, 0.758, 2.698, 0.321, 12.201, 58, 0.027, 0.013, -1.53, 0.6, 0.221, -0.383, 0.057, 1.488, 2, 35.869, 1.231, 1.902, 13.261, 0.512]	99	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[3.114, 0.038, 0.134, 1.832, 1.646, 0.114, 2.883, 0.347, 12.735, 47.159, 0.152, 0.09, 0.732, 0.233, -0.263, -0.578, 0.12, 1.487, 0.404, 30.464, 1.428, 2.839, 11.254, 0.812]	72	False	('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):False
[1.348, 0.105, 0.117, 1.705, 1.166, 0, 3.409, 0.261, 10.874, 45.691, 0.051, 0.32, 0.083, 0.6, 0.313, -0.6, -0.076, 1.554, 0.092, 28.753, 1.363, 2.639, 11.379, 0.806]	84	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'El Paso'):False
[3.958, 0.086, 0.081, 1.43, 0.657, 0.117, 2.193, 0.326, 13.898, 58, 0.194, 0.133, -1.987, 0.531, -0.304, -0.6, 0.2, 1.476, 1.04, 26, 1.285, 2.572, 22.553, 0.437]	56	False	('San Francisco', 'Atlanta'):False;('Helena', 'Los Angeles'):False;('Winnipeg', 'Little Rock'):True
[3.764, 0.071, 0.091, 1.266, 1.268, 0, 4, 0.306, 10, 57.785, 0.088, 0, -0.572, 0.427, 0.53, -0.534, 0.2, 1.307, 0.008, 31.72, 1.354, 2.66, 29.208, 0.386]	39	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[5, 0.032, 0.138, 1.653, 1.683, 0, 2.697, 0.428, 29.054, 55.094, 0.178, 0.162, 1, -0.203, 0.008, -0.387, -0.597, 1.581, 0.359, 28.27, 1.153, 2.594, 15.8, 0.979]	58	True	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):False
[0.884, 0.15, 0, 1.724, 1.476, 0.729, 3.885, 0.461, 10, 52.943, 0.011, 0.249, -2, 0.515, 0.198, -0.6, -0.164, 1.277, 1.365, 29.418, 1.243, 1.368, 27.176, 0.3]	82	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):False;('Chicago', 'New Orleans'):False
[1.217, 0.15, 0.102, 1.629, 0.699, 0.387, 4, 0.327, 22.363, 56.227, 0.585, 0.048, -0.88, 0.6, 0.132, -0.316, -0.258, 1.512, 0.703, 28.827, 1.592, 2.05, 13.794, 1]	58	False	('Calgary', 'Phoenix'):False;('Portland', 'Phoenix'):False
[0.482, 0.107, 0.069, 1.354, 0.154, 0.384, 4, 0.392, 16.893, 52.499, 0.742, 0.32, -1.112, 0.6, -0.12, -0.6, 0.063, 1.491, 0.653, 26.624, 1.609, 2.356, 20.778, 0.543]	35	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[0, 0, 0.139, 2, 0.748, 0.395, 2.793, 0.445, 18.84, 58, 0.583, 0.087, -2, 0.16, -0.577, -0.484, -0.453, 1.413, 1.277, 33.145, 1.835, 1.053, 24.327, 0.3]	66	True	('Montreal', 'New Orleans'):False;('Boston', 'Miami'):False
[4.237, 0.121, 0.052, 2, 0.714, 0.61, 4, 0.44, 26.661, 44, 0.137, 0.222, -0.3, 0.517, 0.8, -0.423, 0.043, 1.6, 2, 36.48, 1.569, 0.548, 21.664, 0.925]	93	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[2.925, 0.143, 0.034, 1.867, 0.939, 0.44, 4, 0.21, 14.154, 44.224, 0.532, 0, -0.81, 0.153, -0.267, -0.277, -0.84, 1.457, 0.749, 26, 1.56, 1.034, 13.947, 0.643]	53	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False
[3.765, 0.086, 0.056, 2, 0.403, 0.555, 4, 0.5, 12.292, 58, 0.223, 0.182, 0.906, 0.354, 0.024, -0.6, 0.102, 1.524, 0.75, 30.306, 1.899, 3, 6.833, 0.375]	93	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
[1.657, 0.134, 0.148, 1.52, 0.348, 0.561, 3.535, 0.207, 17.684, 44.554, 0.553, 0, -0.979, 0.6, 0.276, -0.357, -0.931, 1.6, 1.997, 33.88, 0.815, 2.383, 16.729, 0.623]	55	False	('Dallas', 'New York'):False;('Duluth', 'El Paso'):False
[5, 0.115, 0.143, 2, 1.684, 0.364, 3.849, 0.412, 22.452, 54.053, 0.133, 0, -0.956, -0.167, -0.061, -0.6, -0.409, 1.6, 1.724, 30.528, 1.678, 3, 29.737, 1]	85	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.19, 0.039, 0.055, 1.648, 0.122, 0.301, 3.578, 0.235, 12.232, 54.605, 0.4, 0.415, 0.78, 0.004, 0.581, -0.409, -0.806, 1.6, 0.982, 34.897, 1.431, 1.597, 14.579, 0.814]	103	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[0.73, 0.036, 0.085, 2, 0.064, 0.045, 4, 0.337, 18.738, 53.153, 0.48, 0.15, -0.999, 0.589, -0.016, -0.576, 0.054, 1.553, 0.081, 32.16, 1.184, 2.984, 16.33, 0.989]	92	True	('Denver', 'Pittsburgh'):False;('New York', 'Atlanta'):False
[1.275, 0.033, 0.064, 1.811, 1.564, 0.148, 3.162, 0.278, 18.121, 56.315, 0.278, 0.234, -0.91, 0.6, 0.159, -0.6, -0.208, 1.6, 1.629, 32.723, 1.086, 2.244, 13.595, 0.925]	64	False	('Winnipeg', 'Little Rock'):False;('Calgary', 'Phoenix'):False
[1.973, 0.076, 0.012, 1.271, 1.04, 0.106, 3.627, 0.06, 11.162, 58, 0.159, 0.074, 0.612, 0.417, 0.24, -0.6, 0.041, 1.568, 0.456, 28.416, 1.763, 1.565, 21.614, 0.799]	40	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[4.81, 0.003, 0.107, 1.626, 1.188, 0.815, 3.379, 0.313, 31.625, 57.456, 0.316, 0.062, -1.661, 0.044, 0.187, -0.388, -0.851, 1.6, 1.157, 27.016, 1.476, 3, 13.854, 1]	90	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.769, 0.035, 0.15, 1.834, 0, 0.004, 3.448, 0.384, 15.35, 48.469, 0.172, 0.372, 1, 0.278, -0.17, -0.491, 0.2, 1.468, 0.619, 29.463, 1.737, 2.598, 9.957, 0.719]	99	True	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[2.54, 0.031, 0.036, 1.659, 1.394, 0.456, 2.432, 0.161, 30.888, 54.884, 0.281, 0, 0.96, 0.077, 0.77, -0.496, -0.708, 1.6, 0.319, 31.275, 1.289, 2.034, 26.404, 0.728]	67	False	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False;('Dallas', 'New York'):False
