[3.765, 0.06, 0.052, 1.564, 0.042, 0.514, 3.609, 0.241, 13.171, 58, 0.1, 0.139, 0.833, -0.077, -0.296, -0.422, -0.606, 1.408, 0.137, 36.284, 1.53, 2.49, 23.473, 0.791]	115	False	('Calgary', 'Phoenix'):True;('Duluth', 'Houston'):False
[2.924, 0.143, 0.003, 1.564, 0.41, 0.8, 4, 0.326, 13.13, 54.584, 0.344, 0.522, 0.26, 0.362, -0.274, -0.279, 0.04, 1.453, 0, 37.247, 1.768, 1.942, 9.992, 0.98]	68	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[3.182, 0.094, 0.005, 1.97, 1.834, 0.455, 4, 0.279, 22.517, 50.388, 0.187, 0.023, -0.117, 0.238, 0.556, -0.194, -0.463, 1.6, 1.416, 30.908, 1.479, 2.543, 11.197, 0.885]	89	True	('Los Angeles', 'Miami'):False;('Vancouver', 'Santa Fe'):True
[4.025, 0.073, 0.0, 1.633, 0.036, 1, 4, 0.472, 14.0, 49.171, 0.176, 0.557, -1.374, 0.168, -0.166, -0.183, 0.2, 1.325, 0.081, 31.27, 1.73, 1.689, 11.739, 0.951]	106	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.261, 0.086, 0.075, 1.883, 0.04, 0.887, 3.581, 0.389, 22.115, 51.31, 0.444, 0, -0.715, 0.335, 0.09, -0.565, -0.618, 1.151, 0.202, 31.093, 1.093, 3, 26.051, 1]	45	True	('Seattle', 'Los Angeles'):False;('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False
[2.333, 0.096, 0.033, 2, 1.932, 0.553, 3.645, 0.245, 20.007, 45.562, 0.314, 0.345, -0.16, 0.6, -0.494, -0.357, -0.357, 1.437, 0.86, 32.17, 2, 2.917, 10.847, 0.894]	68	False	('Duluth', 'El Paso'):False;('Portland', 'Nashville'):False
[2.254, 0.094, 0.04, 1.473, 0.073, 0.182, 2.727, 0.295, 13.215, 54.9, 0.313, 0.079, -1.128, 0.6, -0.6, -0.6, -0.661, 1.308, 0.451, 38, 1.78, 2.58, 26.607, 0.81]	106	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):False
[3.676, 0.121, 0.146, 2, 0.648, 0.617, 2.551, 0.5, 10, 51.517, 0.508, 0.494, -1.348, 0.566, 0.391, -0.251, -0.114, 1.566, 0.093, 31.747, 1.805, 2.592, 29.597, 0.836]	56	False	('Calgary', 'Salt Lake City'):False;('Denver', 'El Paso'):True
[2.838, 0.128, 0.011, 1.664, 0, 0.341, 3.723, 0.255, 12.611, 53.339, 0, 0.55, -0.574, 0.076, -0.34, -0.179, -0.549, 1.6, 0.76, 31.961, 1.954, 2.843, 26.305, 0.585]	110	True	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True
[1.603, 0.15, 0, 1.859, 0.444, 0.514, 3.34, 0.239, 10, 57.407, 0.134, 0.685, 1, 0.184, 0.436, -0.333, -0.401, 1.453, 0.145, 35.099, 1.838, 1.716, 24.708, 0.715]	47	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[2.823, 0.097, 0.037, 1.638, 0.619, 0.502, 3.72, 0.41, 10.475, 57.388, 0.005, 0.577, -0.579, 0.394, -0.097, -0.335, -0.287, 1.459, 1.443, 34.389, 1.937, 1.11, 30, 1]	72	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):False;('Chicago', 'New Orleans'):False
[2.033, 0.072, 0.004, 2, 0, 0.423, 3.477, 0.265, 22.444, 55.753, 0.185, 0.198, -0.689, -0.047, -0.412, -0.294, 0.035, 1.561, 0.414, 32.427, 1.547, 1.018, 29.139, 1]	60	False	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):False
[2.062, 0.08, 0, 1.425, 0.23, 0.208, 4, 0.46, 10, 56.605, 0.695, 0, -0.073, 0.442, -0.402, -0.456, -0.577, 1.456, 0.671, 31.156, 1.479, 3, 27.638, 0.65]	44	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[3.697, 0.082, 0.149, 1.397, 0.674, 1, 3.277, 0.499, 22.192, 55.689, 0.017, 0, 0.818, 0.144, -0.6, -0.518, -0.15, 1.436, 0.061, 35.446, 1.787, 2.672, 4, 0.945]	87	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[3.9, 0.063, 0.042, 1.53, 0.349, 0.597, 2.548, 0.238, 11.529, 58, 0.344, 0, 0.481, -0.195, -0.6, -0.417, -0.819, 1.455, 1.146, 34.187, 2, 2.537, 23.312, 0.718]	61	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[3.132, 0.072, 0.048, 1.433, 0, 0.881, 3.889, 0.248, 14.14, 47.922, 0.174, 0.05, -0.043, 0.472, -0.386, -0.306, -0.619, 1.541, 0, 37.656, 1.357, 2.463, 26.12, 0.762]	20	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):False
[1.95, 0.101, 0.043, 1.961, 0.388, 0.64, 3.109, 0.287, 10, 55.866, 0.416, 0.714, 1, 0.102, 0.586, -0.39, -0.374, 1.6, 0, 32.36, 1.658, 0.96, 24.403, 0.752]	65	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[3.088, 0.139, 0, 2, 0.45, 0.588, 3.487, 0.237, 11.954, 56.942, 0.191, 0, -1.418, 0.563, 0.127, -0.356, -0.222, 1.525, 0.48, 36.064, 1.817, 1.665, 30, 0.966]	104	False	('Portland', 'Phoenix'):True;('Los Angeles', 'New York'):True
[3.639, 0.102, 0.011, 1.771, 0.472, 1, 3.706, 0.264, 11.785, 53.343, 0, 0, 0.65, -0.054, -0.474, -0.6, 0.2, 1.309, 0.92, 30.436, 1.431, 1.941, 8.44, 0.657]	116	True	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):True
[2.697, 0.071, 0.014, 1.87, 0, 1, 4, 0.5, 21.634, 48.417, 0.263, 0.464, -1.039, 0.019, -0.203, -0.209, -0.557, 1.532, 0.022, 33.068, 1.816, 2.205, 20.753, 0.887]	69	True	('San Francisco', 'Atlanta'):False;('Calgary', 'Salt Lake City'):True
[1.345, 0.126, 0.0, 1.553, 1.472, 0.335, 3.479, 0.243, 10, 52.03, 0.485, 0.438, 0.609, 0.561, 0.443, -0.6, 0.021, 1.538, 0.253, 32.199, 0.922, 2.27, 23.876, 0.832]	90	False	('Denver', 'Pittsburgh'):False;('Kansas City', 'Houston'):False
[3.395, 0.115, 0.147, 2, 0.769, 0.607, 2.372, 0.441, 12.122, 57.362, 0.259, 0.245, -1.554, 0.068, 0.373, -0.19, -0.463, 1.422, 0.091, 31.883, 1.664, 3, 26.702, 0.794]	51	False	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):False
[3.502, 0.138, 0, 1.769, 0.363, 0.343, 3.881, 0.277, 21.266, 54.9, 0.243, 0.424, 0.073, 0.355, 0.522, -0.34, -0.09, 1.6, 1.533, 30.189, 1.935, 1.739, 13.223, 0.891]	78	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.008, 0.101, 0.004, 1.628, 1.997, 0.794, 4, 0.389, 13.624, 49.503, 0.274, 0, 0.275, 0.245, -0.368, -0.029, -0.594, 1.445, 0, 35.7, 1.394, 2.531, 9.461, 1]	52	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):False
[1.917, 0.092, 0, 1.439, 1.381, 0.616, 2.797, 0.408, 11.218, 53.03, 0.458, 0.103, -1.476, -0.093, 0.049, -0.029, -0.311, 1.551, 1.669, 32.713, 0.724, 2.828, 13.315, 0.866]	66	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False
[3.933, 0.09, 0.123, 1.724, 0.887, 0.663, 3.373, 0.5, 10, 53.426, 0.564, 0.244, 1, 0.412, -0.203, -0.468, 0.103, 1.565, 0.172, 30.851, 1.054, 2.517, 30, 0.922]	85	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
[2.462, 0.132, 0.107, 1.877, 2, 0.614, 3.774, 0.28, 10, 44, 0.353, 0.33, 0.118, 0.215, -0.142, -0.467, -0.448, 1.498, 0.788, 30.908, 1.356, 3, 22.081, 0.893]	100	False	('Helena', 'Los Angeles'):False;('Seattle', 'Los Angeles'):True
[2.357, 0.087, 0.031, 2, 1.572, 0.592, 3.659, 0.277, 21.659, 55.759, 0.457, 0.301, -0.018, 0.471, -0.6, -0.307, -0.746, 1.214, 0.813, 31.697, 2, 3, 7.582, 0.814]	75	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.129, 0.144, 0.002, 2, 0.146, 0.385, 3.145, 0.343, 23.901, 57.735, 0, 0.063, -0.782, 0.403, 0.082, -0.53, -0.753, 1.58, 1.6, 35.489, 1.758, 0.945, 29.157, 0.775]	39	False	('Seattle', 'New York'):False;('Calgary', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[2.583, 0.1, 0.012, 2, 2, 1, 4, 0.487, 10, 58, 0.305, 0.158, 0.388, -0.077, 0.127, -0.6, -0.453, 1.531, 0.058, 32.241, 1.041, 1.613, 15.504, 0.816]	99	True	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True
