[3.871, 0.113, 0.034, 2, 0.239, 0.641, 3.382, 0.411, 19.887, 47.89, 0.118, 0.291, 1, 0.477, 0.337, -0.527, -0.374, 1.423, 0.742, 27.589, 1.967, 1.987, 21.056, 0.772]	86	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.496, 0.135, 0.051, 1.527, 0.166, 0.512, 3.049, 0.423, 18.838, 54.898, 0.048, 0.425, -0.05, 0.519, 0.547, -0.475, -0.089, 1.432, 0.564, 27.99, 1.878, 2.364, 26.043, 0.892]	103	False	('San Francisco', 'Atlanta'):True;('Denver', 'El Paso'):True
[3.821, 0.128, 0.065, 1.735, 0.2, 0.452, 2.752, 0.365, 20.637, 55.502, 0.065, 0.31, -0.183, 0.521, 0.487, -0.588, -0.12, 1.551, 0.189, 27.33, 0.976, 1.285, 22.069, 0.833]	85	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.672, 0.15, 0.039, 1.41, 0.649, 0.685, 2.748, 0.295, 20.3, 54.602, 0.276, 0.217, 0.04, 0.228, 0.118, -0.398, -0.584, 1.522, 0.585, 27.066, 1.626, 2.441, 28.693, 0.907]	86	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):True
[3.912, 0.122, 0.048, 1.797, 0.533, 0.629, 4, 0.439, 23.554, 53.822, 0.097, 0.537, -0.027, 0.364, 0.437, -0.502, -0.058, 1.554, 0.268, 26, 1.462, 1.731, 22.689, 0.889]	76	True	('Dallas', 'New York'):False;('Seattle', 'New York'):True;('Winnipeg', 'Little Rock'):False
[4.39, 0.148, 0.054, 1.702, 0.456, 0.481, 2.874, 0.357, 25.452, 56.184, 0.261, 0.311, -0.329, 0.496, 0.473, 0.003, -0.416, 1.334, 0.483, 26.79, 1.951, 2.602, 17.713, 0.831]	66	False	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):False
[3.298, 0.134, 0.056, 1.846, 0.592, 0.241, 4, 0.414, 20.209, 54.368, 0.125, 0.276, -0.471, 0.457, 0.161, -0.572, -0.698, 1.585, 0.863, 28.109, 1.834, 1.951, 18.51, 0.943]	103	False	('Vancouver', 'Montreal'):True;('New York', 'Atlanta'):False
[4.478, 0.135, 0.069, 1.808, 0.279, 0.806, 3.511, 0.387, 19.126, 48.855, 0.045, 0.274, 1, 0.48, 0.412, -0.548, -0.764, 1.526, 0.431, 27.773, 1.503, 1.433, 21.747, 0.816]	84	False	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):False
[4.781, 0.088, 0.034, 1.909, 0.601, 0.737, 3.561, 0.368, 20.571, 55.024, 0.221, 0.182, -0.318, 0.417, 0.518, -0.183, -0.55, 1.579, 0.385, 28.436, 2, 1.284, 27.451, 0.817]	101	True	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.294, 0.139, 0.057, 1.752, 0.506, 0.726, 3.064, 0.255, 25.834, 55.847, 0.273, 0.198, 0.01, 0.6, -0.246, -0.597, -0.347, 1.382, 0.043, 26.747, 1.265, 1.895, 22.771, 0.902]	55	False	('Calgary', 'Phoenix'):False;('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Miami'):False
[4.68, 0.129, 0.042, 1.787, 0.159, 0.414, 3.733, 0.327, 25.396, 51.962, 0.161, 0.311, -0.482, 0.34, 0.536, -0.473, -0.723, 1.441, 0.837, 26.786, 1.176, 2.272, 17.94, 0.959]	87	True	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.155, 0.112, 0.035, 1.821, 0.258, 0.65, 3.395, 0.418, 19.87, 48.021, 0.275, 0.285, 0.167, 0.347, 0.41, -0.56, -0.571, 1.419, 1.513, 27.643, 1.663, 2.051, 25.26, 0.942]	99	True	('Denver', 'El Paso'):False;('Portland', 'Nashville'):True
[3.999, 0.15, 0.054, 1.972, 0.429, 0.626, 2.848, 0.4, 18.244, 54.313, 0.084, 0.273, 0.992, 0.511, 0.331, -0.574, -0.329, 1.504, 0.677, 26, 1.911, 2.35, 21.335, 0.789]	75	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):False
[4.179, 0.138, 0.033, 2, 0.249, 0.549, 4, 0.404, 27.018, 53.512, 0.049, 0.24, -0.649, 0.488, 0.348, -0.505, -0.538, 1.413, 1.391, 28.298, 0.927, 2.62, 18.881, 0.85]	74	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False;('Dallas', 'New York'):False
[3.622, 0.119, 0.047, 1.949, 0.295, 0.503, 4, 0.39, 26.051, 54.706, 0.125, 0.481, -0.606, 0.4, 0.224, -0.575, -0.679, 1.427, 1.245, 27.055, 0.891, 1.728, 27.528, 0.841]	85	True	('Portland', 'Phoenix'):False;('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):True
[3.719, 0.141, 0.06, 1.577, 0.586, 0.76, 2.852, 0.284, 21.284, 54.791, 0.158, 0.438, -0.815, 0.496, 0.525, -0.475, -0.603, 1.403, 0.64, 27.771, 1.874, 2.688, 29.07, 0.908]	106	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):True
[3.839, 0.133, 0.027, 1.502, 0.141, 0.728, 2.526, 0.295, 18.569, 53.686, 0.111, 0.226, 0.206, 0.335, 0.111, -0.561, -0.755, 1.597, 1.51, 27.471, 1.417, 1.506, 18.444, 0.853]	81	False	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[4.417, 0.088, 0.029, 1.76, 1.476, 0.663, 3.462, 0.3, 19.541, 54.227, 0.059, 0.261, 1, 0.532, 0.424, -0.428, -0.469, 1.422, 1.526, 27.649, 2, 1.51, 21.181, 0.859]	82	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[4.722, 0.129, 0.028, 1.996, 0.564, 0.764, 3.836, 0.363, 20.013, 54.745, 0.13, 0.431, -0.326, 0.6, 0.516, -0.159, -0.827, 1.393, 0.263, 29.012, 1.144, 1.239, 29.927, 0.853]	94	True	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):True;('Duluth', 'Houston'):True
[4.148, 0.148, 0.139, 1.579, 0.691, 0.256, 3.358, 0.324, 18.8, 49.374, 0.2, 0.153, -0.143, 0.325, 0.283, -0.457, -0.459, 1.597, 0.639, 28.032, 1.339, 1.545, 21.297, 0.436]	75	False	('Montreal', 'New Orleans'):True;('Seattle', 'New York'):False
[4.224, 0.124, 0.145, 1.651, 0.737, 0.313, 3.31, 0.291, 19.262, 48.6, 0.198, 0.263, -0.026, 0.329, 0.246, -0.538, -0.513, 1.537, 1.013, 26.966, 1.335, 2.184, 21.844, 0.427]	114	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.513, 0.139, 0.056, 1.523, 0.141, 0.734, 3.498, 0.423, 22.96, 53.844, 0.161, 0.223, -0.364, 0.552, 0.388, -0.551, -0.099, 1.536, 0.459, 28.857, 1.407, 2.496, 22.348, 0.86]	87	True	('Portland', 'Nashville'):True;('Winnipeg', 'Houston'):True
[4.666, 0.129, 0.06, 1.72, 0.647, 0.535, 4, 0.352, 17.845, 55.637, 0.007, 0.229, 0.797, 0.55, 0.287, -0.484, -0.801, 1.327, 0.372, 28.24, 1.618, 1.485, 29.83, 0.816]	93	True	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
