[4.282, 0.147, 0.054, 1.746, 0.525, 0.662, 4, 0.3, 18.726, 48.49, 0.195, 0.185, -0.086, 0.371, 0.437, -0.569, -0.014, 1.579, 0.323, 28.06, 1.527, 1.676, 21.671, 0.429]	73	True	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[3.701, 0.131, 0.022, 1.437, 0.113, 0.736, 2.703, 0.311, 17.836, 53.079, 0.289, 0.246, 0.094, 0.519, 0.426, -0.6, -0.454, 1.6, 0.477, 26.556, 1.375, 1.444, 18.735, 0.801]	78	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.842, 0.086, 0.067, 1.582, 0.226, 0.577, 2.731, 0.292, 19.251, 53.754, 0.294, 0.126, 0.253, 0.363, -0.16, -0.541, -0.437, 1.349, 1.622, 27.134, 1.486, 1.09, 20.184, 0.78]	88	False	('Vancouver', 'Montreal'):False;('Chicago', 'Santa Fe'):True
[3.813, 0.124, 0.137, 1.628, 0.677, 0.292, 3.024, 0.43, 24.379, 54.321, 0.08, 0.504, -0.018, 0.331, 0.235, -0.528, -0.536, 1.588, 0.554, 26.501, 1.277, 2.201, 20.862, 0.899]	89	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.394, 0.124, 0.066, 1.678, 0.211, 0.434, 2.815, 0.399, 20.268, 52.948, 0.02, 0.27, -0.146, 0.529, 0.454, -0.477, -0.151, 1.572, 1.351, 27.234, 0.989, 2.589, 18.511, 0.814]	83	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[4.856, 0.15, 0.035, 2, 0.219, 0.559, 2.726, 0.29, 25.57, 55.631, 0.281, 0.244, -0.558, 0.6, 0.14, -0.396, -0.615, 1.415, 0.195, 27.491, 1.648, 2.456, 29.822, 0.879]	59	False	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[4.087, 0.134, 0.032, 1.501, 0.585, 0.73, 3.884, 0.388, 20.245, 55.2, 0.088, 0.254, 0.069, 0.216, 0.301, -0.552, -0.499, 1.548, 0.654, 27.285, 0.913, 1.455, 20.239, 0.909]	66	False	('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[5, 0.13, 0.042, 1.741, 0.691, 0.836, 3.477, 0.317, 16.458, 48.616, 0, 0.243, -0.074, 0.408, 0.293, -0.374, -0.438, 1.451, 1.017, 27.653, 1.249, 1.499, 23.986, 0.428]	96	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.653, 0.131, 0.048, 1.622, 0.2, 0.299, 3.193, 0.348, 17.601, 53.859, 0.193, 0.426, -0.518, 0.366, 0.535, -0.458, -0.316, 1.523, 1.08, 27.252, 1.471, 2.405, 21.145, 0.873]	68	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.973, 0.111, 0.054, 1.723, 0.7, 0.718, 3.678, 0.363, 25.532, 56.059, 0.269, 0.165, -0.73, 0.43, -0.183, -0.415, -0.665, 1.597, 1.511, 27.22, 1.679, 1.986, 30, 1]	98	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
[3.631, 0.134, 0.042, 1.764, 0.037, 0.432, 2.535, 0.327, 22.139, 51.261, 0.247, 0.21, -0.363, 0.5, 0.412, -0.51, -0.554, 1.41, 1.453, 29.051, 1.865, 1.944, 27.165, 0.825]	73	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.946, 0.134, 0.029, 1.662, 0.672, 0.305, 3.052, 0.412, 27.547, 54.697, 0.037, 0.469, -0.583, 0.502, 0.338, -0.537, -0.558, 1.597, 1.323, 26, 0.899, 2.614, 19.222, 0.831]	75	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[4.024, 0.121, 0.136, 1.945, 0.284, 0.52, 4, 0.409, 23.887, 53.275, 0.062, 0.243, 0.089, 0.375, 0.297, -0.471, -0.492, 1.436, 0.58, 28.272, 1.239, 2.18, 20.791, 0.907]	83	False	('Vancouver', 'Santa Fe'):True;('Duluth', 'Houston'):False
[3.972, 0.127, 0.06, 1.737, 0.485, 0.691, 3.799, 0.398, 21.61, 53.973, 0, 0.225, -0.027, 0.461, 0.525, -0.523, -0.202, 1.401, 0.108, 27.367, 0.975, 2.7, 18.765, 0.84]	68	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.592, 0.119, 0.04, 1.914, 0.287, 0.42, 2.922, 0.266, 19.465, 52.881, 0.16, 0.451, -0.848, 0.568, 0.489, -0.51, -0.623, 1.588, 1.261, 27.232, 1.912, 2.603, 16.717, 0.872]	71	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[3.722, 0.131, 0.057, 1.538, 0.285, 0.779, 3.45, 0.397, 17.32, 52.757, 0, 0.248, 0.08, 0.578, 0.248, -0.417, -0.759, 1.399, 0.399, 28.953, 1.433, 2.429, 30, 0.937]	93	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Little Rock'):False
[4.696, 0.122, 0.05, 1.499, 0.24, 0.539, 3.347, 0.354, 21.529, 48.5, 0.101, 0.225, -0.273, 0.466, 0.345, -0.433, -0.676, 1.305, 1.4, 27.319, 1.972, 2.317, 29.037, 0.82]	104	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):True
[4.311, 0.15, 0.14, 1.576, 0.714, 0.228, 3.523, 0.309, 19.282, 55.837, 0.174, 0.187, 1, 0.334, 0.253, -0.393, -0.726, 1.391, 0.723, 27.882, 1.215, 1.553, 20.959, 0.852]	96	False	('Montreal', 'Atlanta'):True;('Duluth', 'El Paso'):True
[4.671, 0.137, 0.036, 1.857, 1.444, 0.778, 3.554, 0.312, 18.929, 49.183, 0.005, 0.199, -0.092, 0.6, 0.48, -0.475, -0.494, 1.6, 1.401, 28.192, 1.281, 1.373, 29.846, 0.453]	113	True	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):True
[4.173, 0.123, 0.027, 2, 0.625, 0.801, 2.915, 0.304, 18.999, 54.469, 0.088, 0.507, -0.566, 0.358, 0.539, -0.6, -0.592, 1.568, 0.645, 26, 1.485, 1.554, 29.554, 0.913]	71	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.631, 0.129, 0.039, 1.443, 0.394, 0.745, 2.729, 0.345, 19.656, 54.092, 0.146, 0.225, -0.077, 0.47, 0.196, -0.4, -0.8, 1.517, 0.649, 28.019, 2, 2.26, 26.8, 0.784]	78	False	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):False
[3.679, 0.133, 0.018, 1.381, 0.203, 0.537, 2.816, 0.308, 18.444, 53.426, 0.083, 0.419, 0.117, 0.536, 0.586, -0.6, -0.097, 1.58, 0.501, 28.336, 1.435, 2.427, 19.661, 0.809]	103	True	('Seattle', 'New York'):True;('Portland', 'Nashville'):True
[3.613, 0.138, 0.052, 1.561, 0.044, 0.764, 3.121, 0.419, 18.133, 54.576, 0.334, 0.223, -0.079, 0.477, 0.434, -0.518, -0.411, 1.442, 0.534, 26.191, 1.851, 1.454, 25.759, 0.898]	116	True	('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):True
[4.395, 0.15, 0.045, 1.963, 0.342, 0.476, 3.889, 0.382, 25.643, 56.268, 0.136, 0.318, 0.925, 0.561, 0.241, -0.213, -0.687, 1.332, 0.237, 29.769, 1.195, 2.577, 20.785, 0.807]	82	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[4.192, 0.143, 0.054, 1.649, 0.591, 0.642, 2.202, 0.338, 18.88, 53.73, 0.179, 0.468, -0.236, 0.377, 0.127, 0.055, -0.333, 1.36, 1.414, 27.405, 1.93, 1.364, 18.246, 0.855]	95	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):True
