[3.739, 0.06, 0.106, 1.743, 0.44, 0.13, 3.42, 0.233, 10.021, 54.761, 0.178, 0.518, 0.247, 0.28, -0.058, -0.487, -0.225, 1.498, 1.238, 27.571, 1.731, 3, 18.105, 0.955]	73	False	('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):False
[4.396, 0.074, 0.134, 1.731, 0.991, 0.361, 3.933, 0.43, 22.56, 55.52, 0.564, 0.358, -0.864, 0.541, 0.044, -0.24, -0.543, 1.462, 0.521, 27.015, 1.965, 2.807, 16.423, 0.93]	82	False	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):False
[4.223, 0.062, 0.059, 1.977, 0.66, 0.278, 3.634, 0.37, 10, 46.48, 0.092, 0.602, -0.344, 0.117, 0.404, -0.419, -0.637, 1.381, 0.378, 26, 2, 2.354, 28.122, 0.67]	82	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):False
[4.747, 0.069, 0.038, 1.94, 0.576, 0.035, 3.594, 0.35, 19.97, 51.374, 0.153, 0.322, -1.675, 0.139, 0.035, -0.221, -0.472, 1.384, 0.604, 26.02, 1.901, 2.059, 27.009, 0.567]	94	True	('Denver', 'El Paso'):True;('Los Angeles', 'New York'):True
[4.84, 0.055, 0.111, 1.828, 0.581, 0.067, 3.616, 0.217, 10, 55.706, 0.123, 0.534, 1, 0.348, -0.157, -0.544, -0.832, 1.505, 0.591, 27.924, 1.644, 3, 30, 0.573]	88	False	('Dallas', 'New York'):False;('Los Angeles', 'New York'):False
[4.328, 0.117, 0.119, 1.621, 0.636, 0.37, 3.426, 0.338, 11.44, 50.815, 0.222, 0.557, -1.57, 0.29, 0.06, -0.6, -0.373, 1.446, 0.472, 28.523, 1.78, 2.308, 21.433, 1]	84	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.289, 0.149, 0.147, 1.772, 1.575, 0.065, 3.749, 0.452, 17.97, 49.541, 0.246, 0.208, 0.014, 0.6, -0.139, -0.346, -0.872, 1.326, 0.619, 35.947, 2, 2.917, 28.352, 0.963]	76	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.042, 0.063, 0.036, 1.967, 1.744, 0.36, 3.498, 0.429, 15.361, 49.534, 0.234, 0.408, -2, 0.341, 0.066, -0.289, -0.459, 1.44, 0.815, 27.86, 1.816, 2.218, 30, 0.592]	68	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.609, 0.067, 0.045, 1.717, 0.683, 0.237, 3.649, 0.338, 18.518, 49.008, 0.1, 0.527, 0.703, 0.214, -0.075, -0.232, -0.744, 1.352, 0.741, 26.68, 1.918, 1.818, 29.896, 1]	86	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.01, 0.069, 0.121, 1.965, 0.801, 0.275, 4, 0.318, 23.239, 47.632, 0.187, 0.399, 0.688, -0.022, 0.038, -0.239, -0.736, 1.53, 0.244, 26.621, 1.161, 1.582, 26.593, 0.517]	104	True	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.462, 0.075, 0.084, 1.584, 1.226, 0.411, 3.95, 0.363, 21.626, 48.58, 0.126, 0.404, 0.606, 0.593, -0.089, -0.476, -0.316, 1.304, 0.377, 27.269, 1.751, 2.203, 28.548, 0.61]	79	False	('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[2.274, 0.123, 0.03, 1.832, 1.062, 0.421, 3.049, 0.467, 13.209, 49.135, 0.187, 0.457, -1.641, 0.224, 0.296, -0.6, -0.293, 1.474, 0.565, 26.062, 1.787, 2.191, 30, 0.655]	93	True	('Seattle', 'New York'):True;('New York', 'Atlanta'):False
[4.753, 0.052, 0.121, 2, 1.033, 0.359, 3.658, 0.385, 24.753, 57.382, 0.161, 0.519, 1, -0.006, -0.218, -0.557, -0.354, 1.6, 0.25, 26.748, 1.848, 2.163, 23.029, 0.498]	94	True	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):True
[4.921, 0.062, 0.113, 1.952, 0.914, 0.452, 3.616, 0.435, 22.041, 48.707, 0.055, 0.475, 0.827, -0.025, 0.442, -0.505, -0.225, 1.458, 0.253, 26.944, 1.714, 2.352, 21.601, 0.638]	91	False	('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):True
[3.566, 0.096, 0.12, 1.966, 1.767, 0.157, 3.285, 0.445, 10.502, 49.952, 0.57, 0.516, 0.53, 0.467, -0.021, -0.216, -0.627, 1.439, 1.009, 36.968, 1.952, 2.314, 25.47, 0.953]	96	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):True
[4.486, 0.068, 0.046, 1.709, 0.344, 0.111, 3.762, 0.478, 11.004, 48.246, 0.572, 0.468, -2, 0.373, 0.021, -0.256, -0.743, 1.446, 0.992, 26, 1.961, 1.961, 28.398, 0.531]	85	False	('Toronto', 'Miami'):True;('Dallas', 'New York'):True
[4.667, 0.14, 0.044, 1.89, 1.194, 0.21, 3.614, 0.353, 15.127, 49.311, 0.052, 0.559, 1, 0.183, 0.29, -0.211, -0.17, 1.368, 0.99, 26.559, 1.131, 1.726, 19.721, 0.961]	90	True	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[5, 0.074, 0.048, 1.814, 0.652, 0.278, 3.806, 0.439, 17.542, 58, 0.263, 0.179, 0.592, 0.184, -0.128, -0.263, -0.823, 1.428, 0.775, 27.739, 1.865, 2.905, 28.59, 0.648]	57	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.108, 0.122, 0.091, 2, 1.097, 0.571, 3.985, 0.333, 11.954, 51.323, 0.223, 0.309, -0.59, 0.272, 0.426, -0.532, -0.303, 1.535, 1.129, 26.49, 1.645, 2.072, 18.299, 0.61]	106	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True
[4.802, 0.096, 0.129, 1.943, 0.767, 0.37, 3.521, 0.37, 17.961, 55.783, 0.185, 0.576, 0.254, 0.399, -0.022, -0.334, -0.543, 1.394, 0.462, 26.407, 1.087, 2.481, 28.336, 0.968]	81	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):True
[5, 0.116, 0.104, 1.624, 0.607, 0.363, 3.566, 0.366, 14.613, 55.5, 0, 0.556, 0.902, 0.073, -0.236, -0.56, -0.386, 1.554, 0.591, 27.165, 1.688, 2.573, 27.03, 0.434]	99	False	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):False
[5, 0.049, 0.11, 1.895, 1.735, 0.107, 3.948, 0.235, 10, 51.738, 0.076, 0.456, 0.792, 0.292, 0.142, -0.449, -0.792, 1.476, 0.813, 27.296, 1.217, 2.904, 30, 0.602]	85	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[4.445, 0.058, 0.048, 1.981, 0.564, 0.063, 3.412, 0.376, 10, 50.118, 0.222, 0.453, -1.858, 0.177, -0.104, -0.468, -0.472, 1.38, 0.581, 28.126, 1.801, 1.87, 16.782, 0.553]	87	False	('Duluth', 'El Paso'):True;('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[3.908, 0.061, 0.101, 1.664, 0.71, 0.265, 3.684, 0.2, 12.654, 54.482, 0.139, 0.295, 0.327, 0.245, -0.023, -0.494, -0.298, 1.483, 1.152, 27.056, 1.827, 3, 29.18, 0.91]	38	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[4.1, 0.084, 0.146, 1.781, 1.07, 0.344, 3.741, 0.385, 22.893, 55.206, 0.528, 0.317, -0.905, 0.193, -0.034, -0.236, -0.457, 1.46, 1.138, 26, 1.957, 2.897, 29.805, 0.961]	68	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.212, 0.081, 0.126, 1.786, 0.991, 0.495, 4, 0.433, 17.646, 55.46, 0.246, 0.315, -0.327, 0.6, -0.045, -0.329, -0.502, 1.388, 0.416, 26.422, 1.195, 2.399, 14.934, 0.743]	91	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[5, 0.079, 0.033, 2, 0.586, 0.307, 3.462, 0.443, 16.225, 49.523, 0.032, 0.354, 0.736, 0.6, 0.118, -0.269, -0.707, 1.378, 0.683, 27.0, 1.715, 2.029, 28.702, 0.607]	90	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):False
[3.721, 0.061, 0.054, 1.919, 1.863, 0.37, 3.53, 0.275, 14.667, 48.527, 0.226, 0.502, -2, 0.419, -0.154, -0.341, -0.453, 1.472, 0.778, 27.481, 1.771, 2.322, 28.71, 0.589]	95	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):True;('Portland', 'Nashville'):True
[3.024, 0.05, 0.113, 1.685, 0.702, 0.595, 3.707, 0.343, 12.574, 50.1, 0.109, 0.438, 0.852, 0.589, 0.011, -0.054, -0.459, 1.389, 1.209, 26, 1.742, 2.199, 28.467, 0.934]	80	False	('Montreal', 'New Orleans'):False;('New York', 'Atlanta'):False
[4.787, 0.082, 0.105, 1.691, 1.429, 0.35, 3.589, 0.42, 16.048, 48.617, 0, 0.049, 0.697, 0.6, -0.07, -0.012, -0.473, 1.504, 0.93, 26.496, 1.675, 2.79, 28.326, 0.625]	95	True	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):True
